14,720,21.600000,10000.000000,0,0,0,767.2855,768.3921,99.85599
14,360,82.800000,12.276000,1,1,0,381.22202,381.22202,100.0
14,360,82.800000,0.000000,1,0,0,357.0,359.81036,99.21893
14,360,21.600000,42.984000,0,1,0,385.19147,385.19147,100.0
14,720,82.800000,22.608000,0,0,0,707.0,708.9628,99.723145
14,360,50.400000,12.276000,0,1,0,417.08682,419.62418,99.39533
14,720,82.800000,42.984000,0,0,0,707.0749,707.977,99.87258
14,720,21.600000,0.000000,0,1,0,722.16064,722.16064,100.0
14,360,50.400000,0.000000,0,1,1,395.08063,395.08063,100.0
14,360,21.600000,10000.000000,0,1,0,356.39023,356.44427,99.98483
14,360,82.800000,42.984000,1,0,0,360.0,360.49933,99.86149
14,720,82.800000,10000.000000,1,0,0,712.0263,712.8354,99.8865
14,360,50.400000,42.984000,0,1,0,357.2847,358.68887,99.60853
14,360,82.800000,42.984000,0,1,0,383.56314,383.56314,100.0
14,360,50.400000,0.000000,0,0,0,436.3834,436.6447,99.94015
14,720,50.400000,42.984000,0,1,0,725.32056,726.4368,99.84634
14,720,50.400000,10000.000000,0,0,0,730.099,731.1965,99.84991
14,360,21.600000,42.984000,1,0,0,363.2929,363.2929,100.0
14,360,50.400000,10000.000000,1,1,0,364.01013,364.01013,100.0
14,720,21.600000,42.984000,0,1,0,725.74884,726.00903,99.96416
14,360,50.400000,10000.000000,0,1,0,368.06418,368.06418,100.0
14,360,50.400000,12.276000,1,1,0,345.80176,345.80176,100.0
14,360,82.800000,12.276000,1,0,0,353.0,353.44492,99.87412
14,720,82.800000,0.000000,1,0,0,779.30237,781.7906,99.68173
14,360,21.600000,22.608000,0,1,0,466.0148,466.0148,100.0
14,360,21.600000,0.000000,1,0,0,354.3073,354.36005,99.985115
14,720,50.400000,42.984000,0,0,0,708.0,712.5525,99.36111
14,720,21.600000,22.608000,0,1,0,806.6333,806.6333,100.0
14,360,21.600000,12.276000,0,1,0,355.7133,355.7133,100.0
14,720,82.800000,0.000000,1,1,0,703.06647,705.1375,99.70629
14,720,21.600000,12.276000,0,1,0,718.4549,719.5779,99.84394
14,360,21.600000,0.000000,0,1,0,415.38388,415.74686,99.91269
14,360,50.400000,0.000000,1,0,0,354.0,355.7306,99.51351
14,720,21.600000,12.276000,0,0,0,784.02014,784.17004,99.98089
14,360,82.800000,0.000000,1,1,0,372.30096,373.09738,99.78654
14,720,21.600000,22.608000,1,0,0,720.09076,720.6475,99.92274
14,360,82.800000,12.276000,0,1,0,350.65414,350.65414,100.0
14,720,21.600000,12.276000,1,1,0,723.0127,723.0127,100.0
14,720,82.800000,12.276000,0,1,0,701.67633,703.1849,99.78547
14,360,82.800000,10000.000000,0,0,1,411.0,411.17657,99.957054
14,720,50.400000,42.984000,1,1,0,711.3638,711.3638,100.0
14,360,82.800000,12.276000,0,0,0,365.2182,365.4619,99.93331
14,720,21.600000,12.276000,1,0,0,720.8477,721.09235,99.96607
14,720,50.400000,22.608000,1,1,0,728.78766,728.78766,100.0
14,720,21.600000,10000.000000,0,1,0,811.806,811.806,100.0
14,720,50.400000,0.000000,1,1,0,722.5953,723.85724,99.82566
14,720,82.800000,22.608000,0,1,0,856.8608,857.94495,99.873634
14,360,21.600000,42.984000,1,1,0,359.14767,359.14767,100.0
14,720,82.800000,42.984000,0,1,0,706.108,706.89075,99.88927
14,360,82.800000,22.608000,0,0,1,421.0,421.32028,99.92398
14,360,21.600000,10000.000000,1,1,0,395.62796,395.62796,100.0
14,360,50.400000,10000.000000,1,0,0,339.0,340.5932,99.53223
14,720,82.800000,12.276000,1,0,0,717.0,718.65625,99.76953
14,720,21.600000,22.608000,0,0,0,730.5004,731.86615,99.81339
14,360,50.400000,12.276000,0,0,0,364.24622,365.52182,99.651024
14,720,50.400000,0.000000,1,0,0,713.39355,714.0172,99.91266
14,360,82.800000,10000.000000,1,1,0,335.61145,335.61145,100.0
14,360,50.400000,42.984000,1,0,0,346.52307,349.31638,99.20035
14,360,21.600000,10000.000000,1,0,0,354.61227,360.65958,98.323265
14,720,50.400000,10000.000000,0,1,0,719.25696,719.25696,100.0
14,720,82.800000,42.984000,1,1,0,747.2326,747.2326,100.0
14,720,82.800000,22.608000,1,0,0,718.0461,718.23694,99.97343
14,360,50.400000,22.608000,1,1,0,381.75702,381.75702,100.0
14,720,82.800000,0.000000,0,1,0,715.4986,715.4986,100.0
14,720,21.600000,42.984000,1,0,1,741.6644,743.3753,99.76985
14,360,21.600000,22.608000,0,0,0,355.6212,356.14078,99.8541
14,360,82.800000,42.984000,0,0,0,348.0,349.96683,99.437996
14,720,82.800000,12.276000,1,1,0,719.77325,719.77325,100.0
14,720,21.600000,0.000000,1,1,0,728.5696,728.6741,99.98566
14,720,50.400000,12.276000,0,0,0,750.2361,750.92163,99.90871
14,720,21.600000,42.984000,1,1,0,792.1245,792.1245,100.0
14,720,50.400000,10000.000000,1,1,0,737.5676,737.5676,100.0
14,360,50.400000,12.276000,1,0,0,444.07965,444.47864,99.91023
14,720,50.400000,10000.000000,1,0,0,744.0,744.37195,99.950035
14,720,50.400000,0.000000,0,0,0,718.02673,719.1239,99.84743
14,720,50.400000,22.608000,0,1,0,751.1561,751.3915,99.96868
14,360,50.400000,42.984000,0,1,0,351.3773,351.3773,100.0
14,720,21.600000,42.984000,1,0,0,782.9959,784.3146,99.83187
14,720,82.800000,22.608000,1,0,0,692.01965,692.7958,99.88797
14,360,21.600000,10000.000000,1,1,1,362.17145,362.17145,100.0
14,360,21.600000,12.276000,1,1,0,353.5001,353.8708,99.89525
14,720,82.800000,42.984000,0,0,0,712.0,715.0607,99.57196
14,360,21.600000,10000.000000,0,0,1,493.92847,494.20465,99.944115
14,720,21.600000,10000.000000,0,1,0,727.047,727.047,100.0
14,360,82.800000,22.608000,0,0,0,343.0,343.4442,99.87066
14,360,82.800000,42.984000,0,0,0,374.0,374.0525,99.98597
14,720,82.800000,0.000000,1,0,1,661.0,661.44574,99.93261
14,720,50.400000,42.984000,0,1,0,720.9094,722.36444,99.79858
14,360,50.400000,22.608000,0,1,0,363.61234,364.05426,99.87861
14,720,50.400000,0.000000,0,1,0,740.51245,741.56866,99.85757
14,360,50.400000,12.276000,0,0,0,376.82843,377.02386,99.94816
14,720,21.600000,12.276000,0,1,0,768.136,768.136,100.0
14,360,50.400000,0.000000,1,1,0,369.02536,369.02536,100.0
14,360,82.800000,12.276000,1,1,0,347.42328,347.5464,99.96458
14,720,82.800000,12.276000,1,1,1,671.6831,671.98254,99.95544
14,720,50.400000,42.984000,0,0,0,888.1042,889.1209,99.88565
14,720,50.400000,12.276000,0,0,0,725.961,729.1244,99.56614
14,360,82.800000,0.000000,0,1,0,377.4509,377.4509,100.0
14,720,82.800000,22.608000,0,0,0,748.2796,748.81604,99.92836
14,360,82.800000,10000.000000,0,0,0,425.7713,425.7713,100.0
14,360,82.800000,0.000000,1,1,0,365.56992,365.56992,100.0
14,720,21.600000,0.000000,1,1,0,752.4047,752.4047,100.0
14,720,21.600000,12.276000,0,0,0,745.81256,746.70746,99.88015
14,720,50.400000,10000.000000,1,0,0,723.0,723.9197,99.872955
14,360,50.400000,0.000000,0,0,0,378.0,378.57935,99.84697
14,360,82.800000,0.000000,1,0,0,366.0,366.55576,99.84838
14,720,50.400000,22.608000,0,1,0,726.84607,727.8493,99.86217
14,360,21.600000,10000.000000,1,0,0,354.7044,354.7044,100.0
14,360,50.400000,42.984000,1,0,0,370.0,370.4169,99.88745
14,360,21.600000,0.000000,0,1,0,396.00934,396.00934,100.0
14,720,82.800000,12.276000,0,1,0,716.4488,717.44,99.86184
14,360,21.600000,22.608000,1,0,0,426.56293,426.7775,99.94972
14,720,50.400000,22.608000,0,0,0,714.0,715.2495,99.8253
14,360,21.600000,42.984000,0,0,0,404.0,404.3739,99.90753
14,720,21.600000,22.608000,0,0,0,821.99634,822.3197,99.96068
14,360,82.800000,42.984000,1,0,0,352.0,352.34396,99.90238
14,720,82.800000,42.984000,0,1,0,693.9136,694.1899,99.9602
14,720,50.400000,0.000000,1,0,0,838.4334,839.27954,99.899185
14,720,50.400000,22.608000,1,1,1,694.6463,694.6463,100.0
14,360,82.800000,12.276000,1,0,0,361.0,363.51102,99.30923
14,720,50.400000,10000.000000,0,1,0,741.5785,741.5785,100.0
14,720,50.400000,10000.000000,0,0,0,712.2915,713.41113,99.84306
14,720,21.600000,42.984000,0,0,0,863.71155,863.89014,99.97933
14,360,82.800000,12.276000,0,0,0,393.0,393.62445,99.841354
14,720,21.600000,22.608000,1,0,0,846.65924,846.89954,99.97163
14,360,50.400000,22.608000,0,0,0,346.0,348.62027,99.24839
14,720,21.600000,12.276000,1,1,0,742.88904,744.93823,99.72492
14,720,50.400000,42.984000,1,0,0,711.0,712.371,99.80755
14,720,21.600000,0.000000,1,0,0,753.3817,753.3817,100.0
14,360,21.600000,22.608000,0,0,0,352.0,352.6864,99.80538
14,720,82.800000,10000.000000,0,0,0,700.13617,701.7353,99.77212
14,360,50.400000,10000.000000,1,0,0,360.0,360.82617,99.771034
14,360,50.400000,22.608000,1,0,0,356.0,356.26724,99.92499
14,720,21.600000,42.984000,0,1,0,756.0096,758.03656,99.732605
14,360,82.800000,0.000000,0,0,0,367.0,368.62262,99.559814
14,360,50.400000,10000.000000,1,1,0,354.35718,354.64258,99.919525
14,360,50.400000,22.608000,1,1,0,353.3807,353.91837,99.84808
14,720,82.800000,12.276000,1,0,0,710.0,712.27844,99.68012
14,360,21.600000,42.984000,0,1,0,451.8192,451.8192,100.0
14,360,21.600000,12.276000,0,1,1,401.12076,402.58252,99.63691
14,720,21.600000,10000.000000,0,0,0,723.9059,726.4877,99.64462
14,360,50.400000,42.984000,1,1,0,350.02518,350.66907,99.81638
14,360,21.600000,22.608000,0,1,0,410.1651,410.1651,100.0
14,360,21.600000,0.000000,1,1,0,393.10925,393.10925,100.0
14,360,82.800000,12.276000,0,1,0,377.65027,378.28903,99.83115
14,720,82.800000,10000.000000,1,0,0,694.1742,695.5933,99.79598
14,720,82.800000,42.984000,1,1,0,720.3659,720.7961,99.940315
14,720,21.600000,22.608000,1,1,0,760.2487,760.2487,100.0
14,720,82.800000,10000.000000,1,1,0,765.0342,765.1487,99.98503
14,720,50.400000,0.000000,0,0,0,822.0356,822.0356,100.0
14,360,21.600000,12.276000,1,0,0,534.9859,535.6975,99.867165
14,360,82.800000,42.984000,0,1,0,326.20233,326.20233,100.0
14,720,21.600000,0.000000,0,1,0,725.3904,725.7215,99.95438
14,720,21.600000,0.000000,0,0,0,746.59576,747.46796,99.88331
14,360,50.400000,12.276000,1,1,0,367.46228,367.7216,99.92948
14,360,50.400000,12.276000,0,1,0,339.1793,339.1793,100.0
14,720,82.800000,22.608000,0,1,0,733.796,733.8688,99.99009
14,360,21.600000,22.608000,1,1,1,349.23477,349.23477,100.0
14,360,50.400000,12.276000,1,0,0,349.0,350.67184,99.52325
14,720,82.800000,12.276000,0,0,0,795.3246,795.40955,99.98932
14,360,50.400000,0.000000,1,0,0,347.0,347.0,100.0
14,360,21.600000,0.000000,1,0,0,367.0,367.0185,99.994965
14,720,50.400000,12.276000,1,1,0,708.8363,708.8363,100.0
14,720,21.600000,12.276000,1,0,0,805.4051,806.12103,99.91119
14,720,82.800000,10000.000000,0,1,0,723.80896,724.8407,99.85766
14,360,50.400000,42.984000,0,0,0,376.0,376.35703,99.905136
14,720,82.800000,0.000000,0,0,0,791.0,791.0874,99.98895
14,360,82.800000,10000.000000,0,1,0,335.75906,335.75906,100.0
14,360,82.800000,22.608000,1,0,0,424.0,424.05334,99.98742
14,360,21.600000,0.000000,0,0,0,383.0,383.26105,99.93189
14,720,21.600000,22.608000,0,1,0,752.8818,753.29596,99.945015
14,720,82.800000,22.608000,1,1,0,683.3535,683.3535,100.0
14,720,50.400000,10000.000000,1,1,0,723.66785,723.8976,99.96827
14,360,82.800000,10000.000000,1,0,0,373.0,373.77106,99.79371
14,720,21.600000,10000.000000,1,1,0,713.63617,713.63617,100.0
14,720,50.400000,22.608000,1,0,0,712.0139,712.45715,99.93778
14,360,21.600000,10000.000000,0,1,0,402.7961,402.7961,100.0
14,360,50.400000,10000.000000,0,0,0,360.0,360.05072,99.985916
14,720,21.600000,10000.000000,1,0,0,720.1231,720.5513,99.94058
14,360,82.800000,22.608000,0,1,0,355.5784,355.5784,100.0
14,360,21.600000,42.984000,1,0,0,360.04633,360.0598,99.996254
14,360,21.600000,42.984000,1,1,0,361.41348,361.41348,100.0
14,720,21.600000,42.984000,1,1,0,720.1858,720.1858,100.0
14,720,82.800000,42.984000,1,0,0,712.0,713.34344,99.81167
14,720,50.400000,12.276000,0,1,0,786.3909,786.3909,100.0
14,720,82.800000,0.000000,1,1,0,699.61096,699.61096,100.0
14,720,82.800000,0.000000,0,1,0,699.7838,700.859,99.84659
14,360,21.600000,12.276000,0,0,0,365.4582,365.69424,99.93545
14,720,50.400000,42.984000,1,1,0,711.8157,711.8157,100.0
14,720,50.400000,0.000000,1,1,0,711.10974,711.10974,100.0
14,720,50.400000,12.276000,1,0,0,723.0,725.1371,99.705284
14,360,50.400000,0.000000,0,1,0,358.67456,358.67456,100.0
14,360,82.800000,22.608000,1,1,0,362.27747,362.78967,99.85882
14,360,50.400000,10000.000000,0,1,0,365.5276,365.5276,100.0
14,360,82.800000,10000.000000,1,1,0,343.26566,343.26566,100.0
14,360,82.800000,42.984000,1,1,0,348.31427,349.35556,99.70194
14,720,50.400000,12.276000,1,0,0,731.0,733.3953,99.67339
14,720,82.800000,0.000000,1,0,0,762.0,765.3134,99.56705
14,720,21.600000,12.276000,0,0,1,722.4142,724.3174,99.73724
14,720,21.600000,0.000000,0,1,1,759.2787,760.7354,99.80851
14,720,50.400000,0.000000,0,0,0,782.65027,785.3455,99.65681
14,720,50.400000,10000.000000,1,1,0,728.1362,728.41583,99.96162
14,360,82.800000,42.984000,1,0,0,348.0,348.9783,99.719666
14,360,21.600000,42.984000,0,1,0,362.8917,362.8917,100.0
14,360,50.400000,42.984000,1,0,0,350.0,351.88327,99.464806
14,720,50.400000,22.608000,0,1,0,719.8331,721.01245,99.83643
14,360,50.400000,42.984000,1,1,0,359.81946,360.06567,99.931625
14,360,21.600000,42.984000,1,1,0,363.17862,363.5473,99.89859
14,360,82.800000,0.000000,0,1,0,350.0026,350.54984,99.84389
14,360,50.400000,10000.000000,0,0,0,375.0,375.85184,99.77336
14,720,21.600000,42.984000,1,1,0,722.0566,722.59015,99.92616
14,720,82.800000,0.000000,0,1,0,741.654,741.7771,99.983406
14,360,82.800000,42.984000,0,1,0,347.29504,347.29504,100.0
14,360,21.600000,10000.000000,1,1,0,364.08432,364.08432,100.0
14,720,82.800000,10000.000000,1,0,0,739.3984,740.5767,99.84089
14,720,50.400000,22.608000,1,1,0,732.1477,732.171,99.99682
14,720,82.800000,22.608000,0,1,0,795.7364,796.11017,99.95305
14,360,82.800000,10000.000000,0,1,0,364.61163,364.61163,100.0
14,720,21.600000,42.984000,0,0,0,764.9486,766.30505,99.82298
14,360,82.800000,10000.000000,0,0,0,355.0,355.12845,99.96383
14,720,50.400000,0.000000,0,1,0,724.8253,724.91437,99.98772
14,720,21.600000,42.984000,0,1,0,758.4326,758.4326,100.0
14,360,82.800000,22.608000,0,0,0,363.0,363.29895,99.91771
14,360,50.400000,10000.000000,1,1,0,364.55807,364.55807,100.0
14,360,21.600000,22.608000,1,1,0,362.56668,362.56668,100.0
14,720,50.400000,42.984000,1,0,0,708.2949,709.3943,99.84503
14,360,50.400000,10000.000000,0,1,0,357.9904,357.9904,100.0
14,360,21.600000,0.000000,0,1,0,362.27582,362.27582,100.0
14,720,82.800000,10000.000000,0,0,0,701.0,701.8995,99.87185
14,720,82.800000,42.984000,1,0,0,702.0,703.9512,99.722824
14,360,82.800000,10000.000000,1,1,0,534.9739,536.2065,99.77013
14,360,50.400000,0.000000,0,0,0,344.0,344.44614,99.870476
14,360,82.800000,42.984000,1,1,0,342.01016,342.01016,100.0
14,720,82.800000,42.984000,0,1,1,673.5604,674.7135,99.8291
14,360,50.400000,42.984000,0,1,0,381.3295,382.24222,99.761215
14,720,50.400000,12.276000,0,1,0,710.1428,711.6364,99.79012
14,360,21.600000,0.000000,1,0,0,413.54318,414.4071,99.79153
14,720,50.400000,10000.000000,0,0,0,708.0,708.6414,99.909485
14,720,82.800000,10000.000000,1,1,0,716.5675,717.14813,99.91904
14,360,82.800000,22.608000,1,1,0,350.185,350.185,100.0
14,720,82.800000,10000.000000,0,1,0,705.3158,706.5008,99.832275
14,360,82.800000,12.276000,1,1,0,364.8925,365.49747,99.83448
14,720,50.400000,10000.000000,0,1,0,712.0992,712.4711,99.94779
14,360,21.600000,12.276000,1,1,0,377.46576,377.66592,99.947
14,360,21.600000,22.608000,0,0,0,446.7428,450.98132,99.06015
14,360,50.400000,12.276000,1,0,0,368.0,370.1066,99.43081
14,720,50.400000,0.000000,1,0,0,714.0,714.04895,99.99315
14,720,21.600000,12.276000,0,1,1,711.3195,711.3195,100.0
14,360,21.600000,0.000000,1,1,0,358.06702,358.46625,99.888626
14,360,50.400000,22.608000,0,0,0,363.0,363.16492,99.95459
14,360,82.800000,42.984000,0,0,0,355.09903,355.8939,99.77666
14,720,50.400000,12.276000,1,1,0,719.37585,719.37585,100.0
14,360,82.800000,12.276000,0,1,0,357.64444,357.64444,100.0
14,720,21.600000,22.608000,0,0,0,825.4675,825.87164,99.95107
14,720,82.800000,12.276000,1,1,0,696.12897,696.4587,99.95266
14,360,50.400000,22.608000,0,1,0,364.24374,364.24374,100.0
14,720,21.600000,10000.000000,1,0,0,812.855,813.65704,99.90143
14,360,21.600000,22.608000,0,1,0,389.17743,389.17743,100.0
14,360,21.600000,0.000000,0,0,0,360.03568,360.06198,99.99269
14,360,82.800000,10000.000000,1,0,0,343.0,343.6699,99.80508
14,720,21.600000,22.608000,1,1,1,721.43286,721.43286,100.0
14,360,21.600000,10000.000000,0,0,0,399.88632,400.22638,99.91503
14,720,50.400000,10000.000000,1,0,0,726.85724,728.0931,99.83026
14,360,50.400000,22.608000,1,0,0,359.07108,359.54968,99.86688
14,360,82.800000,12.276000,1,0,0,352.0,353.811,99.488144
14,360,21.600000,12.276000,1,0,0,366.08276,366.54105,99.87497
14,360,21.600000,42.984000,0,0,0,353.19806,354.0818,99.75042
14,360,50.400000,10000.000000,1,0,0,384.0,384.94128,99.75547
14,720,82.800000,22.608000,1,0,0,685.6616,685.8718,99.96935
14,360,50.400000,12.276000,0,1,0,353.8631,353.8631,100.0
14,720,21.600000,22.608000,0,1,0,717.84265,717.84265,100.0
14,360,50.400000,0.000000,1,0,0,393.0,393.54517,99.86147
14,360,82.800000,0.000000,1,1,0,391.41827,391.9075,99.87517
14,360,82.800000,22.608000,1,0,0,351.0,351.65283,99.814354
14,720,82.800000,12.276000,0,0,0,738.0,738.77045,99.895706
14,720,50.400000,42.984000,0,1,0,733.58215,734.01556,99.940956
14,360,21.600000,10000.000000,0,1,1,352.77316,352.89996,99.96407
14,360,50.400000,0.000000,0,1,0,454.90964,455.25488,99.924164
14,360,50.400000,42.984000,0,0,0,376.0,377.02542,99.72803
14,720,50.400000,22.608000,1,0,0,708.1494,708.3286,99.9747
14,360,82.800000,0.000000,0,0,1,291.0,291.72147,99.752686
14,720,50.400000,42.984000,0,0,0,716.8786,717.25494,99.94753
14,360,21.600000,10000.000000,1,0,0,368.19742,368.2174,99.99457
14,720,21.600000,10000.000000,0,1,0,805.395,805.395,100.0
14,720,21.600000,12.276000,1,0,0,713.5072,713.5072,100.0
14,720,50.400000,22.608000,0,0,0,701.1281,703.8381,99.614975
14,720,82.800000,42.984000,1,1,0,720.77026,720.8201,99.99308
14,360,21.600000,12.276000,0,0,0,503.6041,503.7658,99.967896
14,720,21.600000,0.000000,0,0,0,854.7514,854.86865,99.98628
14,720,21.600000,12.276000,1,1,0,830.4744,830.54663,99.9913
14,720,21.600000,10000.000000,1,1,0,714.8606,715.46783,99.91513
14,360,21.600000,42.984000,1,0,1,462.37552,462.66727,99.93694
14,720,82.800000,12.276000,0,1,0,737.48413,738.10376,99.91605
14,360,50.400000,0.000000,1,1,0,348.4107,348.4107,100.0
14,360,21.600000,22.608000,1,0,0,352.0,352.5693,99.838524
14,720,82.800000,42.984000,0,0,0,702.0,702.0349,99.995026
14,360,50.400000,22.608000,1,1,0,359.99454,360.5174,99.85497
14,720,82.800000,0.000000,0,0,0,723.5816,724.1163,99.92616
14,360,82.800000,12.276000,0,0,0,352.0,352.9989,99.717026
14,720,50.400000,0.000000,1,1,0,704.9309,704.9309,100.0
14,720,21.600000,0.000000,1,0,0,774.0249,775.07294,99.864784
14,720,21.600000,10000.000000,0,0,0,848.1855,848.3675,99.978546
14,360,50.400000,12.276000,1,1,0,354.12885,354.12885,100.0
14,720,21.600000,42.984000,1,0,0,711.18396,712.1953,99.858
14,720,21.600000,22.608000,1,0,0,718.3426,719.3291,99.862854
14,720,21.600000,0.000000,1,1,0,907.25574,907.37836,99.98649
14,720,82.800000,0.000000,1,1,0,714.9569,715.3713,99.94208
14,360,82.800000,22.608000,0,1,0,335.3454,335.59833,99.92464
14,720,82.800000,12.276000,1,0,0,736.08594,736.5135,99.94195
14,360,21.600000,12.276000,0,1,0,371.28464,371.28464,100.0
14,720,50.400000,12.276000,0,0,0,754.3395,755.13477,99.894684
14,360,82.800000,0.000000,1,0,0,382.0,384.63132,99.31589
14,720,82.800000,22.608000,0,0,0,727.5157,727.621,99.98553
14,360,50.400000,12.276000,0,0,0,427.38443,428.1035,99.83203
14,720,50.400000,42.984000,1,1,0,713.0256,713.0256,100.0
14,720,82.800000,22.608000,1,1,0,743.35596,743.99316,99.91435
14,720,21.600000,10000.000000,0,0,0,801.7734,802.11194,99.957794
14,720,82.800000,22.608000,0,1,0,745.1537,745.5679,99.94445
14,360,21.600000,10000.000000,0,1,0,355.2504,355.2504,100.0
14,360,50.400000,42.984000,0,0,0,358.0,359.16617,99.67531
14,360,82.800000,10000.000000,1,0,0,394.0684,394.23294,99.95826
14,720,82.800000,12.276000,0,1,0,686.68256,687.89716,99.82343
14,720,50.400000,0.000000,0,0,0,774.30054,776.7605,99.683304
14,360,82.800000,0.000000,1,1,0,353.22937,353.52768,99.91562
14,720,50.400000,10000.000000,1,1,0,709.8091,710.26715,99.93551
14,360,50.400000,10000.000000,0,0,1,527.5672,527.8475,99.94691
14,720,21.600000,22.608000,0,1,0,721.3834,721.72064,99.95328
14,360,50.400000,22.608000,0,1,0,380.49805,380.8184,99.91588
14,720,50.400000,22.608000,1,1,0,701.0053,701.5663,99.920044
14,360,21.600000,0.000000,1,0,0,352.22678,354.73895,99.291824
14,360,50.400000,12.276000,1,0,0,343.4424,344.013,99.83414
14,720,82.800000,10000.000000,0,0,1,677.0,677.35504,99.947586
14,720,50.400000,0.000000,1,1,0,729.3134,729.6342,99.95604
14,360,50.400000,0.000000,0,0,0,408.65027,409.09186,99.89206
14,720,21.600000,42.984000,1,1,0,718.57886,718.57886,100.0
14,360,21.600000,42.984000,0,1,0,397.30576,397.30576,100.0
14,360,82.800000,22.608000,0,1,0,360.9955,361.57034,99.84102
14,720,82.800000,0.000000,1,0,0,719.10284,719.3284,99.96864
14,720,21.600000,22.608000,1,0,0,714.2661,715.2198,99.86666
14,360,21.600000,0.000000,1,1,1,372.73434,372.73434,100.0
14,720,50.400000,12.276000,1,0,0,808.3488,808.7659,99.948425
14,360,21.600000,12.276000,0,1,0,356.79626,356.79626,100.0
14,360,82.800000,22.608000,1,0,0,364.0,365.3083,99.64187
14,720,82.800000,42.984000,1,0,0,704.0,704.94714,99.86565
14,720,82.800000,22.608000,0,0,1,728.1502,729.3472,99.83588
14,720,21.600000,0.000000,1,1,0,748.3233,748.8647,99.927704
14,720,21.600000,42.984000,0,0,0,714.75574,716.3876,99.77222
14,720,50.400000,42.984000,1,1,0,724.7774,725.206,99.9409
14,720,50.400000,22.608000,0,1,0,732.6198,733.0876,99.936195
14,720,82.800000,10000.000000,1,1,0,759.40234,759.7375,99.95589
14,720,21.600000,10000.000000,0,1,0,719.9859,720.34283,99.95045
14,360,82.800000,22.608000,0,0,0,346.0,346.19965,99.94233
14,720,21.600000,22.608000,1,1,0,805.6394,805.6394,100.0
14,720,21.600000,0.000000,1,0,0,939.6867,940.84766,99.87661
14,360,82.800000,10000.000000,0,1,0,342.29077,343.07846,99.7704
14,720,50.400000,12.276000,1,1,0,722.17017,722.17017,100.0
14,360,50.400000,22.608000,0,0,0,376.0,376.2542,99.93244
14,360,82.800000,42.984000,1,0,0,383.0208,383.0208,100.0
14,720,82.800000,42.984000,1,1,0,740.8227,740.8227,100.0
14,720,82.800000,12.276000,1,1,0,722.43713,722.43713,100.0
14,720,50.400000,0.000000,0,1,0,731.7378,731.8609,99.98318
14,360,82.800000,12.276000,1,0,0,322.0,322.3726,99.88442
14,360,21.600000,10000.000000,0,0,0,407.4142,407.94116,99.87083
14,360,50.400000,0.000000,1,1,0,357.80835,357.80835,100.0
14,360,21.600000,42.984000,1,1,1,347.09396,347.09396,100.0
14,720,21.600000,10000.000000,1,0,0,1050.2681,1051.1556,99.915565
14,720,82.800000,10000.000000,1,0,0,730.0,731.3888,99.81012
14,360,82.800000,10000.000000,0,0,0,382.2814,383.56665,99.66492
14,360,50.400000,12.276000,1,1,0,387.87787,387.87787,100.0
14,720,82.800000,22.608000,1,1,0,696.8024,696.95624,99.977936
14,720,50.400000,10000.000000,0,0,0,715.0,715.8385,99.882866
14,360,50.400000,22.608000,1,0,0,416.0,416.14462,99.96525
14,360,82.800000,22.608000,1,1,0,400.2877,400.2877,100.0
14,720,21.600000,12.276000,0,0,0,724.0,726.0796,99.713585
14,720,82.800000,0.000000,0,1,0,712.9354,713.89813,99.86515
14,360,50.400000,12.276000,0,0,0,350.0,350.2432,99.930565
14,360,82.800000,10000.000000,1,1,0,362.76892,362.76892,100.0
14,720,50.400000,22.608000,1,0,0,720.18756,722.14386,99.729095
14,360,50.400000,42.984000,1,1,0,347.99753,347.99753,100.0
14,720,50.400000,42.984000,0,0,0,707.30054,708.69324,99.80348
14,360,50.400000,42.984000,0,1,0,362.7228,362.7228,100.0
14,720,82.800000,42.984000,0,1,0,728.6123,728.8103,99.97283
14,720,21.600000,12.276000,0,1,0,773.88544,774.0773,99.97522
14,720,82.800000,22.608000,1,0,0,715.3985,716.07367,99.90571
14,360,21.600000,22.608000,0,1,0,363.82538,363.82538,100.0
14,720,50.400000,12.276000,0,1,0,705.48694,706.21814,99.89646
14,360,21.600000,0.000000,0,1,0,415.16684,415.16684,100.0
14,360,21.600000,12.276000,1,0,0,823.26965,825.2056,99.765396
14,360,50.400000,0.000000,1,0,0,355.0,357.05383,99.42478
14,360,50.400000,10000.000000,0,1,1,396.07935,396.07935,100.0
14,360,21.600000,0.000000,0,0,0,360.06448,361.60883,99.57293
14,720,50.400000,12.276000,0,0,0,705.3198,707.3223,99.71689
14,360,82.800000,42.984000,1,1,0,365.57837,366.50293,99.747734
14,720,50.400000,42.984000,1,0,0,750.63446,751.0204,99.948616
14,360,82.800000,0.000000,0,1,0,383.45175,384.07907,99.83667
14,360,82.800000,42.984000,0,1,0,367.85748,367.85748,100.0
14,360,50.400000,12.276000,0,1,0,357.97235,357.97235,100.0
14,360,82.800000,12.276000,1,1,0,374.04236,374.2874,99.93453
14,360,21.600000,42.984000,0,0,0,395.6105,396.4412,99.79047
14,360,21.600000,22.608000,1,0,0,421.10767,421.33377,99.946335
14,720,21.600000,22.608000,0,0,0,730.75433,731.4245,99.90838
14,720,82.800000,42.984000,0,0,0,696.3592,698.1836,99.73869
14,720,21.600000,10000.000000,1,1,0,723.4978,723.4978,100.0
14,360,21.600000,10000.000000,1,0,0,353.19418,353.35034,99.95581
