10,720,50.400000,42.984000,1,0,0,721.09705,724.4636,99.5353
10,720,82.800000,10000.000000,0,1,0,688.884,690.28595,99.7969
10,360,50.400000,42.984000,1,0,0,344.38025,344.9922,99.822624
10,360,82.800000,10000.000000,1,1,0,372.6622,372.6622,100.0
10,360,21.600000,22.608000,1,0,0,366.22678,368.58716,99.35961
10,360,50.400000,10000.000000,1,1,1,308.85507,308.85507,100.0
10,360,21.600000,12.276000,0,0,0,374.2994,378.06564,99.003815
10,720,82.800000,12.276000,1,0,0,715.85205,718.5136,99.62958
10,360,21.600000,0.000000,0,0,0,516.8703,517.8972,99.80171
10,360,21.600000,10000.000000,0,1,0,364.87137,364.87137,100.0
10,720,50.400000,0.000000,1,0,0,695.06274,696.8655,99.74131
10,360,21.600000,0.000000,1,1,0,361.74167,361.74167,100.0
10,720,21.600000,22.608000,0,1,0,788.30426,791.29474,99.62208
10,360,82.800000,42.984000,1,0,0,339.50156,342.9229,99.0023
10,360,21.600000,12.276000,0,1,0,367.3516,367.3516,100.0
10,720,21.600000,12.276000,1,0,0,714.74005,715.77734,99.85508
10,720,82.800000,42.984000,1,1,0,697.1438,700.7179,99.48994
10,360,50.400000,10000.000000,1,0,0,378.0,379.25964,99.66786
10,720,21.600000,0.000000,1,1,0,715.7154,717.27606,99.78242
10,720,82.800000,0.000000,1,1,0,729.6548,733.58997,99.46357
10,360,21.600000,10000.000000,1,0,0,417.41907,417.41907,100.0
10,360,82.800000,12.276000,0,1,0,361.50095,361.50095,100.0
10,720,21.600000,22.608000,1,1,0,718.2131,719.84265,99.77362
10,720,50.400000,10000.000000,0,1,0,729.7304,731.80597,99.71638
10,360,21.600000,0.000000,0,1,0,401.94012,407.41348,98.656555
10,720,21.600000,0.000000,0,0,0,714.16766,716.9336,99.6142
10,720,21.600000,10000.000000,1,0,0,724.963,729.3063,99.404465
10,360,50.400000,12.276000,1,1,0,352.8974,352.8974,100.0
10,360,82.800000,22.608000,1,0,0,355.83954,356.95105,99.68861
10,720,82.800000,22.608000,0,0,0,704.0,706.66425,99.622986
10,720,50.400000,0.000000,0,0,0,697.79987,705.48846,98.91017
10,720,82.800000,0.000000,0,1,1,652.9796,660.76874,98.821205
10,720,21.600000,22.608000,1,0,0,892.84784,900.795,99.11776
10,360,50.400000,22.608000,1,0,0,349.14166,355.9913,98.0759
10,360,82.800000,12.276000,1,1,0,358.0276,358.0276,100.0
10,360,21.600000,12.276000,1,0,0,353.0,355.9338,99.17574
10,720,50.400000,42.984000,1,1,1,847.9906,858.7422,98.747986
10,720,21.600000,22.608000,0,0,0,725.2887,733.9968,98.8136
10,720,50.400000,12.276000,1,0,0,710.5909,710.5909,100.0
10,720,50.400000,22.608000,1,1,0,700.83575,705.93396,99.27781
10,720,21.600000,0.000000,1,0,0,713.3818,715.9222,99.64516
10,720,50.400000,10000.000000,1,0,0,828.0441,831.3606,99.601074
10,720,21.600000,42.984000,0,1,0,722.2379,722.96246,99.89978
10,720,21.600000,0.000000,0,1,0,1018.4541,1023.7245,99.485176
10,720,82.800000,10000.000000,1,0,0,724.8798,729.3566,99.3862
10,360,50.400000,12.276000,1,0,1,331.60406,332.6139,99.696396
10,360,82.800000,22.608000,1,1,1,1.4142135,1.4142135,100.0
10,720,82.800000,42.984000,0,0,0,738.07104,739.83685,99.76132
10,360,82.800000,22.608000,0,1,0,348.94003,353.86804,98.60738
10,360,50.400000,22.608000,0,0,0,367.0,367.99515,99.729576
10,360,82.800000,0.000000,0,0,0,356.89188,359.88788,99.16752
10,360,82.800000,22.608000,0,0,0,366.04327,368.74527,99.26724
10,360,82.800000,0.000000,0,1,0,367.65375,367.65375,100.0
10,360,50.400000,0.000000,1,0,0,345.1904,347.41623,99.35932
10,720,82.800000,22.608000,0,1,0,690.8738,694.3491,99.49948
10,720,50.400000,22.608000,0,1,0,760.9259,764.08075,99.587105
10,360,50.400000,10000.000000,0,0,0,338.16318,340.72293,99.24873
10,360,50.400000,42.984000,0,1,0,363.36023,363.36023,100.0
10,360,50.400000,22.608000,0,1,0,345.71005,345.71005,100.0
10,360,50.400000,12.276000,0,0,0,379.0,380.69424,99.55496
10,720,50.400000,12.276000,1,1,0,720.2586,721.8654,99.777405
10,720,21.600000,42.984000,1,1,0,788.27686,789.3207,99.86775
10,720,50.400000,22.608000,0,0,0,718.3481,723.89355,99.23394
10,360,21.600000,42.984000,0,1,0,372.41382,372.41382,100.0
10,720,82.800000,12.276000,0,1,1,766.4883,769.8572,99.5624
10,720,21.600000,12.276000,1,1,0,717.2732,717.7328,99.93597
10,360,82.800000,10000.000000,0,1,0,344.4324,345.36548,99.72983
10,360,21.600000,10000.000000,1,1,0,493.91083,495.3545,99.70856
10,360,50.400000,12.276000,0,1,0,354.05197,356.03583,99.442795
10,720,82.800000,10000.000000,1,1,0,680.6398,684.7326,99.402275
10,720,82.800000,0.000000,0,0,1,1007.72253,1015.23047,99.26047
10,360,82.800000,10000.000000,0,0,0,384.1623,388.95517,98.76776
10,360,21.600000,42.984000,1,0,0,457.67538,457.78412,99.97625
10,720,21.600000,12.276000,0,0,0,743.4352,750.56036,99.05068
10,720,50.400000,42.984000,0,1,0,709.10223,719.6588,98.53311
10,720,50.400000,10000.000000,0,0,0,926.244,943.9565,98.12359
10,360,21.600000,22.608000,0,1,0,366.0336,369.31827,99.11062
10,720,82.800000,42.984000,0,1,0,701.7431,705.9912,99.39828
10,360,50.400000,42.984000,0,0,0,351.8041,351.8041,100.0
10,720,50.400000,0.000000,0,1,0,722.2088,724.98865,99.61657
10,360,50.400000,10000.000000,1,1,0,361.48795,361.48795,100.0
10,360,82.800000,0.000000,0,0,0,378.0,378.9211,99.75691
10,360,50.400000,22.608000,0,1,1,325.42642,325.42642,100.0
10,720,21.600000,12.276000,1,1,0,719.18353,719.18353,100.0
10,720,82.800000,0.000000,0,1,1,680.9372,684.50745,99.47842
10,720,21.600000,42.984000,0,0,1,732.90894,733.74524,99.886024
10,360,21.600000,0.000000,0,0,0,360.016,360.0576,99.98845
10,360,82.800000,0.000000,1,0,0,363.97394,363.97394,100.0
10,720,50.400000,10000.000000,1,1,0,713.0001,715.438,99.65925
10,720,82.800000,10000.000000,0,1,0,720.8893,724.8313,99.45615
10,720,21.600000,10000.000000,1,0,0,723.97577,727.5987,99.50207
10,360,82.800000,42.984000,0,1,0,398.3481,398.3481,100.0
10,720,82.800000,0.000000,0,0,0,748.0,754.0334,99.19985
10,360,21.600000,0.000000,1,0,0,366.0,370.53516,98.776054
10,360,82.800000,10000.000000,1,0,0,333.0,335.2096,99.340836
10,360,21.600000,0.000000,0,1,0,361.6057,361.65106,99.98746
10,720,82.800000,0.000000,1,0,1,673.0,678.12463,99.24429
10,360,82.800000,10000.000000,1,1,0,349.12738,350.34695,99.65189
10,720,82.800000,42.984000,0,0,0,747.0,756.18695,98.785095
10,720,82.800000,22.608000,0,1,0,721.3406,723.46826,99.7059
10,360,82.800000,0.000000,1,1,0,336.12033,336.48062,99.89293
10,360,50.400000,42.984000,0,0,0,349.23236,349.78476,99.84208
10,360,50.400000,10000.000000,0,0,0,361.7757,362.8686,99.698814
10,720,50.400000,10000.000000,0,0,0,717.24286,717.67633,99.939606
10,720,82.800000,10000.000000,0,0,0,924.2519,924.62415,99.95974
10,720,21.600000,12.276000,0,1,0,728.8365,733.02527,99.428566
10,360,21.600000,22.608000,0,1,0,365.4311,365.65887,99.937706
10,360,82.800000,0.000000,0,1,0,403.178,403.178,100.0
10,720,82.800000,42.984000,1,1,0,696.6222,698.34546,99.753235
10,360,50.400000,42.984000,1,1,0,376.2411,376.2411,100.0
10,360,21.600000,10000.000000,0,1,0,370.19327,372.03577,99.50475
10,360,82.800000,22.608000,0,0,0,331.305,333.7467,99.268394
10,360,50.400000,22.608000,1,0,0,344.0,344.3968,99.88478
10,720,21.600000,10000.000000,1,1,0,725.3358,726.6217,99.82304
10,720,50.400000,0.000000,1,0,0,708.0342,710.7685,99.6153
10,360,82.800000,10000.000000,0,1,0,356.60306,356.60306,100.0
10,720,50.400000,12.276000,0,1,0,735.3177,737.5749,99.69397
10,720,21.600000,42.984000,1,0,0,718.1328,720.3462,99.69273
10,720,50.400000,22.608000,0,0,0,731.4997,736.3359,99.34321
10,360,21.600000,22.608000,1,1,0,374.44128,374.44128,100.0
10,360,82.800000,42.984000,1,1,0,353.80734,355.3901,99.55464
10,360,21.600000,42.984000,0,0,0,373.0289,377.1871,98.897575
10,360,82.800000,12.276000,1,0,0,350.07446,357.80597,97.83919
10,720,50.400000,10000.000000,0,1,0,725.61383,728.1238,99.65528
10,720,82.800000,12.276000,1,1,0,714.64734,714.64734,100.0
10,720,82.800000,10000.000000,1,0,0,1008.9968,1016.2842,99.28294
10,720,82.800000,10000.000000,1,1,0,727.6843,733.3211,99.23133
10,720,82.800000,0.000000,1,1,0,730.4149,731.0899,99.90767
10,360,21.600000,10000.000000,1,0,0,361.69586,361.82797,99.963486
10,360,50.400000,0.000000,1,0,0,366.0384,367.00104,99.7377
10,360,50.400000,12.276000,0,0,0,355.73343,357.70474,99.4489
10,360,21.600000,42.984000,1,0,0,354.06543,356.7619,99.24419
10,720,21.600000,10000.000000,0,0,0,746.19556,757.7149,98.47972
10,720,21.600000,0.000000,1,1,1,717.223,718.7436,99.78844
10,720,21.600000,0.000000,1,0,0,715.87915,719.4211,99.507675
10,360,50.400000,10000.000000,1,0,0,383.0,389.9379,98.22077
10,360,82.800000,12.276000,1,1,0,381.3512,383.70724,99.38598
10,720,50.400000,42.984000,1,0,0,713.0,721.44806,98.82901
10,360,82.800000,22.608000,0,1,1,413.87903,415.6913,99.564026
10,360,50.400000,0.000000,0,0,0,360.19534,360.44803,99.9299
10,720,21.600000,22.608000,0,0,0,712.58563,714.51807,99.72955
10,720,82.800000,22.608000,1,0,0,702.1326,711.0435,98.74679
10,720,21.600000,0.000000,0,0,0,730.10486,734.34247,99.422935
10,720,82.800000,12.276000,0,0,0,709.4385,723.9049,98.00161
10,360,21.600000,22.608000,0,0,0,364.11697,367.6035,99.05156
10,720,50.400000,42.984000,0,0,0,706.0,713.88403,98.895615
10,360,21.600000,10000.000000,1,1,1,482.52496,482.52496,100.0
10,720,82.800000,22.608000,0,0,0,702.0,707.4837,99.2249
10,360,82.800000,22.608000,1,0,0,361.0,363.13464,99.41216
10,720,21.600000,42.984000,0,1,0,722.70966,728.8707,99.15471
10,720,21.600000,22.608000,0,1,0,850.3534,853.7248,99.605095
10,720,21.600000,12.276000,0,0,1,739.8053,741.58966,99.759384
10,360,82.800000,12.276000,0,1,0,384.30563,384.30563,100.0
10,720,21.600000,10000.000000,0,1,0,719.9742,724.13965,99.42477
10,720,21.600000,0.000000,0,1,0,758.8837,764.17755,99.30725
10,360,82.800000,42.984000,0,0,0,341.5006,344.25168,99.20086
10,720,50.400000,22.608000,1,1,0,714.401,725.1306,98.52032
10,720,21.600000,12.276000,1,0,0,723.306,730.2038,99.05536
10,720,50.400000,10000.000000,1,0,0,722.67816,732.62177,98.64274
10,720,82.800000,42.984000,0,1,0,721.9818,732.96375,98.50171
10,360,50.400000,0.000000,1,1,0,379.62366,381.0816,99.617424
10,360,82.800000,42.984000,1,0,0,321.10706,323.86182,99.1494
10,360,21.600000,10000.000000,0,0,0,357.0,359.1354,99.4054
10,360,21.600000,22.608000,1,0,0,369.39087,369.6572,99.927956
10,360,21.600000,12.276000,1,1,0,367.93155,367.93155,100.0
10,360,50.400000,12.276000,1,0,0,364.60376,367.05435,99.33236
10,360,21.600000,12.276000,0,0,0,361.65015,361.65015,100.0
10,720,21.600000,22.608000,1,1,0,715.56067,721.71875,99.14674
10,360,82.800000,12.276000,0,0,1,434.0,440.59436,98.5033
10,720,82.800000,22.608000,1,1,0,694.05414,696.60864,99.63329
10,720,50.400000,42.984000,0,1,0,766.729,771.1739,99.42362
10,720,82.800000,12.276000,1,0,0,761.0,762.6104,99.788826
10,720,21.600000,42.984000,1,1,0,741.2405,755.32,98.135956
10,720,50.400000,0.000000,0,0,0,1078.7919,1079.0977,99.971664
10,360,50.400000,42.984000,0,1,0,358.1803,359.1803,99.72159
10,720,21.600000,22.608000,1,0,0,721.7909,721.7909,100.0
10,720,50.400000,12.276000,1,1,0,743.439,748.55743,99.31623
10,360,50.400000,22.608000,0,0,0,347.0,350.5024,99.00075
10,360,50.400000,22.608000,1,1,0,363.74945,363.74945,100.0
10,360,21.600000,12.276000,1,0,0,418.24023,419.31378,99.74397
10,360,21.600000,42.984000,1,1,0,373.33118,373.33118,100.0
10,720,50.400000,12.276000,1,0,0,724.95703,728.99396,99.44623
10,360,50.400000,12.276000,0,1,0,350.5129,350.5545,99.98814
10,720,50.400000,22.608000,0,1,0,767.1214,775.01483,98.981514
10,720,50.400000,22.608000,1,0,0,711.36975,713.9157,99.64338
10,360,50.400000,42.984000,1,0,0,359.0,364.6581,98.44838
10,720,82.800000,42.984000,1,0,0,688.21783,692.0462,99.4468
10,720,50.400000,12.276000,0,0,0,715.23615,720.43176,99.27882
10,360,21.600000,0.000000,1,1,0,353.491,353.491,100.0
10,360,50.400000,10000.000000,0,1,0,365.0384,365.0384,100.0
10,360,82.800000,10000.000000,0,0,0,341.0,345.9348,98.57348
10,360,21.600000,12.276000,0,1,0,367.02777,368.4659,99.609695
10,360,82.800000,22.608000,1,1,0,350.93933,352.81638,99.46798
10,720,50.400000,42.984000,1,1,0,720.0114,722.2104,99.69552
10,360,21.600000,42.984000,0,1,0,367.46964,367.46964,100.0
10,720,50.400000,0.000000,1,1,0,740.29224,743.62384,99.55198
10,360,50.400000,0.000000,0,1,0,369.41223,371.57184,99.41879
10,360,50.400000,12.276000,1,1,0,342.081,342.081,100.0
10,720,82.800000,12.276000,0,1,0,773.4848,779.8611,99.18239
10,360,82.800000,42.984000,0,1,0,365.77136,375.59937,97.38338
10,360,82.800000,12.276000,0,1,0,394.85358,394.85358,100.0
10,360,21.600000,12.276000,0,0,0,369.1231,373.4714,98.83571
10,360,50.400000,0.000000,0,1,0,507.89932,507.89932,100.0
10,720,82.800000,12.276000,0,1,0,803.7023,803.7023,100.0
10,360,82.800000,12.276000,0,0,0,434.32272,434.32272,100.0
10,360,50.400000,12.276000,0,0,0,360.07324,363.82474,98.96887
10,720,50.400000,10000.000000,1,1,0,817.2683,817.2683,100.0
10,720,21.600000,10000.000000,0,0,0,724.0606,732.8084,98.80626
10,720,82.800000,42.984000,1,1,0,681.72815,686.9882,99.23433
10,360,82.800000,22.608000,0,0,0,363.0,368.7269,98.446846
10,360,82.800000,10000.000000,0,0,0,339.0,342.84177,98.87943
10,360,50.400000,12.276000,1,1,0,357.50174,359.68573,99.39281
10,360,82.800000,0.000000,0,1,0,375.69412,375.69412,100.0
10,720,50.400000,42.984000,0,1,0,726.9465,730.7344,99.48163
10,720,82.800000,42.984000,0,0,0,701.0,712.9028,98.330376
10,720,50.400000,42.984000,0,0,1,1214.7644,1217.6528,99.76279
10,720,21.600000,22.608000,0,1,1,750.5703,752.9146,99.68864
10,360,50.400000,22.608000,1,1,0,368.11533,368.11533,100.0
10,720,50.400000,10000.000000,1,0,0,710.02637,714.6014,99.35978
10,360,21.600000,0.000000,1,1,0,372.6095,372.6095,100.0
10,360,21.600000,10000.000000,0,0,0,354.1245,357.02048,99.18885
10,720,50.400000,42.984000,1,1,0,794.9526,795.31683,99.9542
10,720,21.600000,22.608000,1,0,0,720.0869,721.7401,99.77094
10,720,50.400000,12.276000,1,0,0,788.84607,791.79944,99.62701
10,720,21.600000,0.000000,0,0,0,731.29706,731.5834,99.96086
10,360,21.600000,0.000000,0,0,0,368.4721,371.54492,99.17296
10,360,50.400000,22.608000,1,0,0,351.03568,353.9247,99.183716
10,360,82.800000,12.276000,1,0,0,360.0,360.22156,99.93849
10,360,82.800000,0.000000,1,0,0,338.0,340.77313,99.186226
10,360,50.400000,10000.000000,1,0,0,345.0,346.68503,99.51396
10,360,21.600000,42.984000,0,0,0,485.8051,485.8051,100.0
10,720,50.400000,10000.000000,0,1,0,715.2899,716.2899,99.8604
10,360,50.400000,0.000000,1,0,0,365.20587,368.2752,99.166565
10,360,50.400000,10000.000000,0,0,0,357.0,358.83716,99.48803
10,720,82.800000,22.608000,1,1,1,672.53467,674.7975,99.664665
10,360,82.800000,22.608000,0,1,1,405.3872,408.7542,99.17628
10,720,50.400000,12.276000,0,1,0,717.3149,718.1671,99.88133
10,720,21.600000,0.000000,0,1,0,817.2481,818.04095,99.903076
10,720,21.600000,42.984000,1,1,0,727.97314,728.5907,99.915245
10,720,21.600000,10000.000000,1,0,0,717.6205,718.25507,99.91165
10,360,21.600000,10000.000000,1,1,0,364.2172,366.69504,99.32427
10,720,21.600000,12.276000,0,1,0,723.19354,725.04047,99.74527
10,360,21.600000,42.984000,1,1,0,363.14468,364.14468,99.72538
10,360,21.600000,12.276000,1,1,0,394.35687,396.04803,99.57299
10,360,21.600000,22.608000,0,1,0,402.46262,402.46262,100.0
10,360,21.600000,10000.000000,0,1,0,391.76324,392.7565,99.74711
10,360,50.400000,42.984000,1,1,0,354.60126,354.60126,100.0
10,360,50.400000,12.276000,0,1,0,539.8836,539.8836,100.0
10,720,82.800000,0.000000,0,1,0,690.55457,692.47015,99.723366
10,360,21.600000,42.984000,1,0,0,375.88318,376.97098,99.71143
10,720,82.800000,0.000000,1,1,0,691.522,691.72534,99.9706
10,720,82.800000,12.276000,0,0,0,773.74146,778.1041,99.43932
10,720,82.800000,22.608000,1,0,0,702.06854,704.6267,99.63695
10,720,21.600000,22.608000,0,0,0,726.3592,728.01306,99.77282
10,360,50.400000,0.000000,1,1,0,357.69553,358.9753,99.643486
10,720,50.400000,12.276000,1,1,0,737.8565,738.33734,99.934875
10,720,21.600000,10000.000000,0,1,0,730.8608,731.3014,99.93975
10,720,50.400000,10000.000000,0,0,0,707.2361,712.4811,99.26384
10,360,82.800000,12.276000,1,1,0,342.55588,342.55588,100.0
10,720,50.400000,22.608000,0,0,0,755.47156,757.55536,99.72493
10,720,82.800000,10000.000000,0,1,1,765.3001,765.9882,99.91017
10,720,50.400000,22.608000,1,1,0,720.6983,723.10626,99.667
10,360,82.800000,0.000000,0,0,0,344.0,346.28867,99.33909
10,720,21.600000,12.276000,1,0,0,713.3452,714.64154,99.8186
10,360,82.800000,22.608000,1,0,0,343.07108,345.06873,99.42108
10,720,21.600000,22.608000,1,1,0,724.97986,726.2929,99.819214
10,720,21.600000,12.276000,1,1,0,726.5534,728.8853,99.68007
10,720,82.800000,0.000000,0,0,0,754.57324,757.2482,99.64674
10,360,50.400000,12.276000,1,0,0,356.84076,358.97702,99.4049
10,720,82.800000,22.608000,0,0,0,689.8322,693.50024,99.471085
10,360,82.800000,42.984000,1,0,0,355.31653,356.34128,99.712425
10,720,82.800000,42.984000,1,0,0,715.02484,718.1752,99.56134
10,720,82.800000,0.000000,1,0,0,688.0,693.9493,99.14269
10,360,50.400000,42.984000,0,1,0,374.44183,374.44183,100.0
10,360,50.400000,0.000000,0,0,0,370.0,374.5136,98.79481
10,360,50.400000,10000.000000,1,1,0,381.48346,381.48346,100.0
10,720,50.400000,0.000000,1,0,0,708.0,709.52277,99.785385
10,360,21.600000,12.276000,1,0,0,419.7834,419.7834,100.0
10,720,50.400000,42.984000,1,0,0,713.56305,716.02563,99.656075
10,360,82.800000,42.984000,0,0,0,482.83548,483.28848,99.906265
10,720,50.400000,0.000000,0,0,0,712.8808,714.43097,99.78302
10,720,21.600000,10000.000000,1,1,1,844.91534,846.8365,99.77314
10,720,82.800000,42.984000,0,1,0,868.78625,870.7563,99.77376
10,360,50.400000,22.608000,0,0,1,381.81854,382.04684,99.94024
10,360,82.800000,0.000000,1,1,0,332.45938,332.45938,100.0
10,720,82.800000,10000.000000,1,1,0,720.46985,723.0313,99.64574
10,720,82.800000,10000.000000,1,0,0,688.3363,692.21545,99.439606
10,360,21.600000,42.984000,0,1,0,496.58334,496.58334,100.0
10,720,21.600000,42.984000,1,0,0,719.7432,720.0829,99.95283
10,720,82.800000,12.276000,1,1,0,696.2543,698.39655,99.69326
10,720,50.400000,12.276000,0,0,0,712.0,712.7542,99.89418
10,360,82.800000,10000.000000,0,1,0,358.69666,358.69666,100.0
10,720,21.600000,0.000000,1,1,1,704.12866,704.12866,100.0
10,360,50.400000,42.984000,0,0,0,431.38785,432.6405,99.710464
10,360,21.600000,0.000000,1,0,0,405.678,408.92505,99.205956
10,720,50.400000,0.000000,0,1,1,743.176,745.4384,99.6965
10,720,82.800000,10000.000000,0,0,0,712.0,716.8234,99.32711
10,720,21.600000,0.000000,1,0,0,757.5215,760.8034,99.56863
10,360,21.600000,0.000000,0,1,0,371.11093,371.34106,99.93803
10,360,82.800000,22.608000,1,1,0,346.26093,346.26093,100.0
10,720,21.600000,42.984000,0,1,1,743.4383,743.4383,100.0
10,360,82.800000,42.984000,1,1,0,367.5052,372.84363,98.568184
10,720,50.400000,22.608000,0,1,0,718.8079,718.9516,99.98001
10,360,21.600000,22.608000,1,1,0,355.09378,356.67923,99.5555
10,360,50.400000,10000.000000,0,1,0,367.44818,368.00275,99.849304
10,720,82.800000,22.608000,0,1,0,706.9496,710.6558,99.47848
10,360,50.400000,42.984000,1,0,0,532.0746,533.1045,99.80681
10,720,82.800000,12.276000,1,0,1,678.0,681.048,99.55246
10,360,21.600000,10000.000000,1,0,0,368.02777,369.6844,99.55189
10,360,21.600000,12.276000,0,1,1,352.45975,352.45975,100.0
10,360,82.800000,10000.000000,1,0,0,355.0,360.0153,98.606926
10,720,50.400000,22.608000,1,0,0,715.0,718.0522,99.574936
10,720,50.400000,0.000000,1,1,1,699.62256,707.5821,98.87511
10,360,50.400000,22.608000,0,1,0,368.3647,372.2666,98.95184
10,360,21.600000,22.608000,0,0,0,367.0,368.57333,99.57313
10,720,21.600000,42.984000,0,0,0,765.7476,768.9952,99.57769
10,360,82.800000,10000.000000,1,1,0,361.29822,363.39865,99.422005
10,720,21.600000,12.276000,0,0,1,756.5058,761.21594,99.38123
10,360,21.600000,22.608000,1,0,1,349.23605,352.36758,99.11129
10,360,82.800000,22.608000,0,1,0,386.6506,389.0518,99.38281
10,720,82.800000,22.608000,1,0,0,702.0,707.99274,99.15356
10,360,50.400000,12.276000,0,1,0,408.4972,410.38745,99.5394
10,720,82.800000,12.276000,0,0,0,706.21594,708.3944,99.692474
10,360,21.600000,0.000000,1,1,0,440.2557,440.2557,100.0
10,360,21.600000,42.984000,1,1,0,373.9761,374.9761,99.733315
10,360,21.600000,12.276000,0,1,0,402.19116,402.19116,100.0
10,360,82.800000,0.000000,0,0,0,340.0,342.46695,99.279655
10,720,50.400000,42.984000,1,0,0,713.0,715.9115,99.593315
10,720,21.600000,0.000000,0,0,0,959.99286,966.0137,99.37674
10,360,82.800000,12.276000,0,0,1,722.3717,724.7148,99.67669
10,720,82.800000,10000.000000,1,0,0,696.87024,696.87024,100.0
10,720,21.600000,0.000000,1,1,0,875.8278,875.8278,100.0
10,720,82.800000,10000.000000,0,0,0,1126.2024,1127.3418,99.898926
10,360,50.400000,10000.000000,0,0,0,491.69623,491.69623,100.0
10,360,50.400000,42.984000,0,0,0,360.46292,360.46292,100.0
10,720,82.800000,0.000000,0,0,0,752.83527,753.0003,99.97808
10,360,50.400000,22.608000,0,0,0,356.22678,356.42465,99.94448
10,720,50.400000,22.608000,0,1,0,730.5835,730.5835,100.0
10,720,82.800000,22.608000,1,1,0,712.4539,712.4539,100.0
10,360,50.400000,12.276000,0,0,0,370.7451,370.7451,100.0
10,360,50.400000,10000.000000,0,1,0,372.73227,374.01767,99.65633
10,360,82.800000,10000.000000,1,1,0,370.6451,370.6451,100.0
10,720,82.800000,12.276000,1,1,0,719.91254,720.4498,99.92542
10,720,82.800000,12.276000,0,1,0,725.70624,725.70624,100.0
10,720,82.800000,42.984000,0,1,0,748.4618,749.0708,99.9187
10,720,21.600000,10000.000000,1,0,0,723.1941,723.66895,99.93438
10,360,50.400000,0.000000,0,1,0,404.0294,404.0294,100.0
10,720,50.400000,22.608000,1,1,0,719.52,723.5593,99.44174
10,720,82.800000,0.000000,1,0,0,689.47217,694.30615,99.30377
10,360,50.400000,10000.000000,1,0,1,404.0,404.8599,99.787605
10,360,50.400000,42.984000,1,1,0,395.8251,395.8251,100.0
10,720,82.800000,22.608000,0,1,0,717.6454,717.6454,100.0
10,720,50.400000,12.276000,1,0,0,730.24084,732.80426,99.65019
10,720,82.800000,10000.000000,1,1,0,767.532,767.532,100.0
10,720,50.400000,10000.000000,1,1,0,716.7732,716.7732,100.0
10,360,21.600000,12.276000,1,0,0,369.6944,371.61902,99.48209
10,720,21.600000,22.608000,0,1,0,726.91095,726.91095,100.0
10,360,21.600000,10000.000000,1,0,0,360.61438,360.61438,100.0
10,720,50.400000,42.984000,0,0,0,753.0,757.91284,99.35179
10,360,50.400000,0.000000,1,1,0,366.05524,366.05524,100.0
10,720,21.600000,12.276000,1,1,0,728.20715,728.20715,100.0
10,360,82.800000,12.276000,0,1,0,363.9208,363.9208,100.0
10,720,50.400000,22.608000,0,0,0,727.74786,731.1395,99.53612
10,360,50.400000,10000.000000,1,1,0,348.52554,348.52554,100.0
10,360,50.400000,22.608000,1,0,0,402.95645,404.4304,99.63555
10,720,21.600000,10000.000000,1,1,0,888.5892,888.5892,100.0
10,720,82.800000,12.276000,1,0,0,728.16266,731.96075,99.48111
10,360,21.600000,22.608000,1,1,0,361.5827,361.5827,100.0
10,720,21.600000,22.608000,0,0,0,723.3256,723.7398,99.94277
10,720,21.600000,0.000000,1,0,0,726.66064,730.9971,99.40678
10,360,82.800000,42.984000,0,1,0,397.95288,397.95288,100.0
10,360,21.600000,10000.000000,0,0,0,370.5654,374.18396,99.03294
10,720,21.600000,0.000000,0,1,0,784.38477,784.4092,99.99689
10,720,21.600000,10000.000000,0,0,0,732.0556,732.73145,99.90776
10,720,21.600000,12.276000,1,0,0,800.15295,802.5392,99.70266
10,360,82.800000,12.276000,1,0,0,423.80673,423.80673,100.0
10,720,50.400000,42.984000,1,1,0,715.62823,716.8902,99.82397
10,360,82.800000,12.276000,1,1,0,369.3795,370.21863,99.77334
10,720,21.600000,12.276000,0,0,0,732.11597,732.2392,99.98318
10,720,50.400000,0.000000,0,1,0,785.88086,785.88086,100.0
10,720,50.400000,12.276000,0,0,1,910.33435,913.2225,99.68375
10,360,50.400000,0.000000,1,0,0,362.5413,362.5413,100.0
10,360,82.800000,0.000000,1,0,0,337.35748,339.06305,99.49698
10,720,21.600000,10000.000000,0,1,0,748.1328,748.1328,100.0
10,360,50.400000,12.276000,1,0,0,348.70172,348.70172,100.0
10,360,82.800000,10000.000000,0,0,0,340.03336,342.4787,99.28598
10,360,50.400000,0.000000,0,0,0,366.2014,366.29694,99.973915
10,720,50.400000,10000.000000,0,0,1,746.4808,746.96826,99.93474
10,720,82.800000,42.984000,1,1,0,721.38983,721.38983,100.0
10,720,50.400000,10000.000000,1,0,0,699.92084,702.44354,99.64087
10,720,50.400000,0.000000,1,0,0,731.8828,734.83496,99.59826
10,360,21.600000,0.000000,0,0,0,380.05872,380.71115,99.82863
10,360,82.800000,22.608000,0,0,0,391.8934,391.9172,99.99393
10,720,21.600000,42.984000,1,0,0,714.7905,714.8905,99.986015
10,360,50.400000,22.608000,0,1,0,356.89023,356.89023,100.0
10,360,82.800000,10000.000000,0,1,0,357.96698,357.96698,100.0
10,360,21.600000,10000.000000,0,1,0,375.46747,375.46747,100.0
10,360,82.800000,0.000000,0,1,0,365.71255,365.71255,100.0
10,720,82.800000,10000.000000,0,1,0,712.37506,712.9556,99.91857
10,720,21.600000,42.984000,0,0,0,722.029,723.2225,99.83498
10,360,21.600000,42.984000,0,0,0,364.71475,367.02298,99.37109
