4,360,21.600000,42.984000,1,1,0,466.3878,466.3878,100.0
4,720,21.600000,22.608000,0,1,0,724.58203,724.58203,100.0
4,720,82.800000,22.608000,0,1,0,717.7892,717.8984,99.98479
4,360,50.400000,10000.000000,0,1,0,440.69873,440.69873,100.0
4,360,82.800000,0.000000,0,1,1,311.66995,311.66995,100.0
4,360,50.400000,0.000000,0,1,0,344.39282,344.48456,99.973366
4,720,50.400000,42.984000,0,0,0,769.80725,770.572,99.90075
4,360,82.800000,0.000000,1,0,0,328.6545,330.0733,99.57016
4,720,82.800000,22.608000,1,0,0,716.4269,716.9877,99.92178
4,720,21.600000,12.276000,0,0,0,778.2735,778.32434,99.99347
4,360,21.600000,22.608000,1,0,0,408.12164,408.48962,99.90992
4,720,21.600000,42.984000,0,0,0,722.0147,722.1568,99.98032
4,720,21.600000,22.608000,1,1,0,717.90656,718.0559,99.979195
4,360,21.600000,0.000000,0,0,0,419.0,419.34488,99.917755
4,360,50.400000,0.000000,1,0,0,370.41812,370.41812,100.0
4,720,82.800000,12.276000,1,1,0,698.629,698.629,100.0
4,360,21.600000,10000.000000,0,0,0,366.74033,366.82895,99.975845
4,720,21.600000,0.000000,0,0,0,720.02856,720.1455,99.983765
4,360,21.600000,10000.000000,1,0,0,365.16327,365.9289,99.79077
4,720,50.400000,10000.000000,1,1,0,707.5707,707.6019,99.99558
4,720,82.800000,0.000000,1,0,0,718.91626,719.38885,99.9343
4,720,50.400000,42.984000,1,1,0,717.26215,717.26215,100.0
4,360,82.800000,22.608000,0,0,0,353.0,353.22977,99.93495
4,720,21.600000,42.984000,1,0,0,712.06055,712.6734,99.91401
4,360,82.800000,12.276000,0,0,0,372.58984,373.18768,99.8398
4,360,50.400000,42.984000,1,1,0,357.35562,357.35562,100.0
4,720,82.800000,10000.000000,0,1,0,807.8633,807.8633,100.0
4,720,50.400000,12.276000,0,1,0,705.354,705.354,100.0
4,720,82.800000,10000.000000,1,0,0,682.7538,682.8618,99.984184
4,720,50.400000,0.000000,0,1,0,736.62195,736.62195,100.0
4,360,82.800000,42.984000,0,0,0,357.07562,357.07562,100.0
4,360,50.400000,10000.000000,1,0,0,354.29797,354.42108,99.96526
4,360,82.800000,42.984000,1,1,0,384.41226,384.41226,100.0
4,720,82.800000,10000.000000,0,0,0,701.4257,702.0024,99.917854
4,720,50.400000,10000.000000,0,0,0,749.7619,750.5157,99.89957
4,360,50.400000,10000.000000,0,0,0,377.28442,377.89282,99.839005
4,360,82.800000,10000.000000,0,1,0,348.68094,348.68094,100.0
4,360,82.800000,10000.000000,1,0,0,334.54312,334.67142,99.96166
4,720,82.800000,42.984000,1,1,0,690.06775,690.06775,100.0
4,360,21.600000,42.984000,0,1,0,369.3669,369.3669,100.0
4,720,50.400000,0.000000,1,0,0,711.429,711.63983,99.970375
4,360,21.600000,12.276000,1,0,0,352.13803,352.51797,99.89222
4,360,21.600000,42.984000,1,0,1,349.26584,349.99304,99.79222
4,720,50.400000,22.608000,1,0,0,697.8771,699.0016,99.83913
4,720,50.400000,22.608000,0,1,0,728.81775,729.09216,99.96236
4,720,21.600000,10000.000000,0,1,0,722.45123,722.45123,100.0
4,360,21.600000,22.608000,0,0,1,416.98407,417.91702,99.776764
4,720,50.400000,0.000000,0,0,0,717.64325,718.69446,99.85374
4,360,21.600000,22.608000,1,1,1,354.40775,354.40775,100.0
4,720,82.800000,12.276000,0,1,0,706.48645,706.48645,100.0
4,720,21.600000,22.608000,1,0,0,801.45667,802.5053,99.86933
4,720,82.800000,12.276000,0,0,1,671.507,672.0758,99.91537
4,720,21.600000,0.000000,1,0,0,713.7491,715.2247,99.79369
4,720,82.800000,22.608000,0,0,0,711.6698,712.23645,99.92044
4,720,21.600000,12.276000,1,0,0,732.89935,732.9803,99.98896
4,720,50.400000,0.000000,1,1,1,871.7348,871.7348,100.0
4,360,82.800000,22.608000,1,0,0,359.7413,361.50565,99.51195
4,360,21.600000,10000.000000,1,1,0,361.04224,361.04224,100.0
4,720,50.400000,10000.000000,0,1,0,742.5776,742.5776,100.0
4,360,82.800000,42.984000,0,1,0,349.73624,349.73624,100.0
4,360,82.800000,12.276000,0,1,0,355.82162,355.82162,100.0
4,360,50.400000,42.984000,1,0,0,374.1412,375.9794,99.51109
4,720,82.800000,42.984000,0,0,0,730.3377,730.8971,99.92347
4,720,21.600000,0.000000,0,1,0,724.18085,724.18085,100.0
4,360,82.800000,22.608000,1,1,0,342.0954,342.0954,100.0
4,720,82.800000,12.276000,1,0,0,699.87524,700.2092,99.9523
4,360,50.400000,12.276000,0,0,0,376.88852,376.91232,99.99368
4,720,50.400000,42.984000,0,1,0,717.48376,717.48376,100.0
4,360,82.800000,0.000000,0,0,0,343.0,344.252,99.63631
4,720,50.400000,12.276000,0,0,0,718.44904,720.0604,99.776215
4,360,50.400000,42.984000,0,1,0,358.2907,358.2907,100.0
4,360,50.400000,22.608000,1,1,0,366.15756,366.15756,100.0
4,360,50.400000,0.000000,1,1,0,342.14676,342.14676,100.0
4,360,82.800000,10000.000000,1,1,0,387.25815,387.25815,100.0
4,720,82.800000,42.984000,1,0,0,683.4959,684.99615,99.78098
4,360,21.600000,0.000000,1,1,0,444.45526,444.45526,100.0
4,360,21.600000,42.984000,1,1,0,356.397,356.397,100.0
4,720,82.800000,12.276000,1,1,0,723.96173,726.05554,99.711624
4,720,82.800000,0.000000,1,1,0,713.9599,713.9599,100.0
4,360,82.800000,22.608000,1,0,1,540.1426,540.26404,99.977516
4,720,50.400000,12.276000,0,0,0,705.32214,706.4575,99.83929
4,720,50.400000,42.984000,1,1,0,717.4952,717.4952,100.0
4,720,50.400000,0.000000,1,0,0,707.69257,709.22784,99.78353
4,360,21.600000,0.000000,1,1,0,361.8669,361.8669,100.0
4,720,21.600000,22.608000,1,1,0,722.6939,722.6939,100.0
4,360,50.400000,42.984000,0,0,0,347.0,349.55963,99.26775
4,360,21.600000,12.276000,0,1,0,358.09024,358.09024,100.0
4,360,50.400000,0.000000,0,0,0,339.24567,341.03134,99.476395
4,360,82.800000,22.608000,1,1,0,329.44385,329.44385,100.0
4,720,82.800000,10000.000000,0,0,0,711.0,713.9374,99.58857
4,360,82.800000,22.608000,0,0,0,363.17657,364.18604,99.72282
4,720,82.800000,0.000000,1,0,0,724.1944,727.57355,99.53556
4,720,82.800000,12.276000,0,0,0,708.852,710.99835,99.69812
4,720,82.800000,42.984000,1,0,0,698.626,700.2243,99.771736
4,720,21.600000,10000.000000,0,0,0,717.0085,717.8252,99.88623
4,360,21.600000,22.608000,0,0,0,367.1503,367.5337,99.89568
4,360,50.400000,22.608000,1,1,0,438.3782,438.3782,100.0
4,360,21.600000,12.276000,0,0,0,355.76987,356.05304,99.92047
4,720,21.600000,10000.000000,1,1,0,749.73334,749.73334,100.0
4,360,21.600000,10000.000000,1,0,0,371.33817,371.4214,99.97759
4,360,21.600000,22.608000,1,0,0,353.65027,353.8363,99.947426
4,360,21.600000,22.608000,0,1,0,374.6898,374.6898,100.0
4,360,82.800000,12.276000,0,1,0,384.81165,384.81165,100.0
4,720,50.400000,22.608000,0,0,0,713.4407,715.01166,99.78029
4,360,82.800000,0.000000,0,0,0,339.49896,341.74832,99.34181
4,720,50.400000,12.276000,1,1,0,798.9876,798.9876,100.0
4,360,82.800000,42.984000,1,0,0,376.0208,376.31818,99.92098
4,720,50.400000,42.984000,1,0,0,713.46027,714.2917,99.883606
4,360,82.800000,0.000000,1,0,0,348.01,348.2287,99.9372
4,360,21.600000,22.608000,1,1,0,385.2679,385.2679,100.0
4,720,21.600000,12.276000,0,1,0,720.271,720.59845,99.95456
4,720,50.400000,10000.000000,1,0,0,720.9506,722.50635,99.784676
4,360,21.600000,10000.000000,0,0,0,356.01785,356.34732,99.90754
4,720,21.600000,42.984000,1,0,1,777.34753,778.18427,99.89248
4,360,50.400000,0.000000,0,1,1,384.36115,384.36115,100.0
4,720,21.600000,0.000000,1,0,0,720.3129,722.13666,99.74745
4,720,82.800000,10000.000000,0,1,0,710.07965,714.5699,99.37162
4,720,50.400000,42.984000,0,0,0,725.01514,727.268,99.69023
4,720,82.800000,22.608000,1,0,0,702.0,704.84045,99.59701
4,360,21.600000,0.000000,1,0,1,352.6383,354.66284,99.42917
4,720,82.800000,42.984000,0,0,0,702.0,703.30554,99.81438
4,720,82.800000,0.000000,0,0,1,677.8227,678.5726,99.889496
4,360,21.600000,42.984000,1,0,0,356.0,357.36215,99.618835
4,360,82.800000,0.000000,1,1,0,368.06006,368.06006,100.0
4,720,50.400000,22.608000,1,1,0,717.60986,717.60986,100.0
4,720,50.400000,0.000000,0,1,0,756.6366,758.09045,99.80822
4,360,82.800000,12.276000,1,0,0,450.04047,450.67487,99.85923
4,720,50.400000,0.000000,0,0,0,726.5171,728.67865,99.70336
4,360,82.800000,42.984000,0,1,0,354.59027,354.59027,100.0
4,360,82.800000,12.276000,1,1,0,364.1626,364.1626,100.0
4,720,82.800000,10000.000000,1,0,0,684.2361,686.2011,99.71364
4,720,82.800000,12.276000,1,0,0,751.03613,753.60034,99.659744
4,360,50.400000,12.276000,0,1,0,351.12326,351.12326,100.0
4,720,50.400000,22.608000,1,0,0,723.67084,725.35944,99.76721
4,360,50.400000,22.608000,1,0,0,426.1818,430.18143,99.070244
4,360,82.800000,10000.000000,0,0,1,318.0,318.24756,99.92221
4,720,21.600000,12.276000,0,0,0,727.98694,728.8942,99.87553
4,360,21.600000,12.276000,1,0,0,351.71475,352.0405,99.90747
4,720,50.400000,0.000000,1,1,0,707.3591,707.7611,99.9432
4,720,82.800000,42.984000,1,1,0,700.7869,700.9324,99.97925
4,360,50.400000,10000.000000,1,0,0,378.0,378.0955,99.97475
4,360,50.400000,22.608000,0,1,0,360.49002,360.49002,100.0
4,720,21.600000,42.984000,0,1,0,724.20746,724.20746,100.0
4,360,50.400000,10000.000000,0,0,0,350.25665,350.25665,100.0
4,720,21.600000,22.608000,1,0,1,709.7237,710.2575,99.92484
4,720,21.600000,42.984000,1,1,0,719.0089,719.3069,99.95857
4,360,50.400000,12.276000,0,0,0,358.22556,358.22556,100.0
4,360,82.800000,10000.000000,1,0,0,362.0,363.02808,99.716805
4,720,21.600000,22.608000,0,0,0,743.18604,743.27435,99.98811
4,360,50.400000,42.984000,1,1,0,355.00256,355.00256,100.0
4,720,21.600000,10000.000000,0,1,0,784.076,784.076,100.0
4,360,21.600000,12.276000,1,1,0,447.33267,447.33267,100.0
4,720,21.600000,10000.000000,1,0,0,1005.9087,1005.9087,100.0
4,360,50.400000,42.984000,0,1,0,380.90506,380.90506,100.0
4,360,21.600000,42.984000,0,0,1,407.12827,407.82184,99.82993
4,720,82.800000,10000.000000,1,1,0,798.09076,798.09076,100.0
4,360,82.800000,0.000000,0,1,0,349.22452,349.22452,100.0
4,360,82.800000,42.984000,1,1,0,440.2243,440.2243,100.0
4,360,50.400000,10000.000000,1,1,0,388.06653,388.06653,100.0
4,360,21.600000,0.000000,0,1,0,431.81808,431.81808,100.0
4,720,21.600000,42.984000,0,0,0,938.3513,939.3791,99.89059
4,720,21.600000,22.608000,0,1,0,952.858,952.858,100.0
4,360,50.400000,42.984000,1,0,0,353.02188,353.02188,100.0
4,720,50.400000,10000.000000,0,1,0,910.80145,910.80145,100.0
4,360,50.400000,0.000000,1,0,0,349.66556,349.66556,100.0
4,360,50.400000,12.276000,1,1,0,459.72095,459.72095,100.0
4,720,82.800000,22.608000,0,0,0,726.56805,726.56805,100.0
4,360,82.800000,10000.000000,0,1,0,346.4176,346.4176,100.0
4,360,21.600000,42.984000,0,1,0,360.9472,360.9472,100.0
4,360,50.400000,10000.000000,0,1,0,396.91245,396.91245,100.0
4,720,21.600000,12.276000,1,0,0,877.9475,877.9642,99.99811
4,360,82.800000,10000.000000,1,1,0,347.79102,347.79102,100.0
4,360,21.600000,10000.000000,1,1,0,354.45807,354.45807,100.0
4,720,21.600000,12.276000,1,1,0,730.0769,730.0769,100.0
4,720,82.800000,12.276000,0,1,0,719.6268,720.9713,99.81351
4,720,82.800000,22.608000,0,1,0,721.90826,721.90826,100.0
4,360,82.800000,22.608000,0,1,0,430.79794,430.79794,100.0
4,720,50.400000,10000.000000,1,1,0,724.0302,724.0302,100.0
4,360,50.400000,12.276000,1,0,0,345.962,345.962,100.0
4,720,50.400000,42.984000,0,1,0,813.74445,813.74445,100.0
4,720,21.600000,0.000000,0,1,1,707.70776,707.70776,100.0
4,360,50.400000,0.000000,1,1,0,357.67517,357.67517,100.0
4,360,82.800000,42.984000,0,0,0,382.30432,382.3376,99.991295
4,360,21.600000,10000.000000,0,1,0,365.18076,365.18076,100.0
4,720,21.600000,0.000000,1,1,0,731.0625,731.57056,99.93056
4,360,50.400000,22.608000,0,0,0,353.13113,353.13113,100.0
4,720,82.800000,0.000000,0,1,0,707.13477,707.13477,100.0
4,720,50.400000,10000.000000,0,0,0,952.65234,952.86365,99.97783
4,720,50.400000,12.276000,1,0,0,721.1429,721.1429,100.0
4,720,21.600000,0.000000,0,0,0,732.9296,733.25055,99.95623
4,720,82.800000,42.984000,0,1,0,760.7998,760.7998,100.0
4,360,82.800000,12.276000,0,0,0,320.0,321.77258,99.44912
4,360,21.600000,0.000000,0,0,0,356.07956,356.16885,99.97493
4,720,50.400000,22.608000,0,1,0,736.1867,736.1867,100.0
4,720,50.400000,12.276000,0,1,0,736.5867,736.5867,100.0
4,720,82.800000,22.608000,1,1,0,726.5552,729.7459,99.56276
4,720,82.800000,10000.000000,1,0,0,934.75104,940.43555,99.395546
4,360,82.800000,42.984000,0,0,0,342.46835,344.36212,99.450066
4,720,21.600000,10000.000000,0,0,1,910.21344,911.81995,99.823814
4,720,82.800000,12.276000,1,1,0,728.4317,729.44824,99.86064
4,360,82.800000,12.276000,1,0,0,471.0,471.60013,99.87274
4,360,50.400000,10000.000000,0,0,0,344.13504,344.19043,99.98391
4,360,21.600000,10000.000000,0,0,0,362.0,364.46252,99.32434
4,720,50.400000,22.608000,0,1,0,715.0135,715.0135,100.0
4,720,21.600000,10000.000000,1,0,1,709.5727,711.56433,99.7201
4,360,21.600000,22.608000,1,0,0,459.17896,461.70422,99.45306
4,720,50.400000,42.984000,1,0,0,721.26263,721.89685,99.91215
4,360,82.800000,12.276000,1,1,0,444.34604,444.34604,100.0
4,360,50.400000,12.276000,0,1,0,347.42984,347.42984,100.0
4,360,21.600000,10000.000000,1,1,0,356.1361,356.1361,100.0
4,720,50.400000,10000.000000,1,0,0,707.47217,708.711,99.825195
4,720,21.600000,10000.000000,1,1,0,724.1463,724.1463,100.0
4,720,82.800000,10000.000000,1,1,0,806.34827,806.34827,100.0
4,360,50.400000,12.276000,0,0,0,344.0,345.44843,99.58071
4,720,21.600000,42.984000,1,1,0,728.29254,728.29254,100.0
4,720,50.400000,0.000000,1,1,0,794.7792,794.7792,100.0
4,720,50.400000,42.984000,0,0,0,751.92883,754.3434,99.67991
4,360,50.400000,42.984000,0,0,0,395.51572,395.63882,99.96889
4,720,21.600000,0.000000,1,0,0,713.34,714.9405,99.776146
4,360,82.800000,0.000000,1,1,0,354.48923,354.48923,100.0
4,720,21.600000,0.000000,1,1,0,720.6948,720.6948,100.0
4,720,82.800000,42.984000,0,1,0,717.1241,717.2826,99.9779
4,360,21.600000,0.000000,0,0,0,475.3535,475.6389,99.939995
4,360,21.600000,12.276000,0,0,0,353.73474,354.17102,99.876816
4,360,21.600000,0.000000,1,0,0,383.7561,383.87274,99.96961
4,720,50.400000,12.276000,1,0,0,775.65356,778.5911,99.62271
4,360,21.600000,22.608000,0,1,0,462.0876,462.0876,100.0
4,720,82.800000,10000.000000,0,0,0,696.58765,698.93097,99.66473
4,720,21.600000,12.276000,0,0,0,808.68384,808.8307,99.98184
4,360,50.400000,12.276000,1,0,0,352.88104,352.93643,99.98431
4,360,82.800000,10000.000000,0,0,0,343.41608,343.65213,99.93131
4,360,82.800000,0.000000,0,1,0,401.68036,401.68036,100.0
4,720,82.800000,12.276000,1,0,0,777.2681,777.3509,99.98936
4,720,50.400000,0.000000,0,1,0,719.1105,719.1105,100.0
4,720,21.600000,0.000000,0,0,0,717.03296,717.18823,99.97835
4,360,50.400000,0.000000,1,1,0,380.94153,380.94153,100.0
4,360,50.400000,10000.000000,1,1,0,371.0655,371.0655,100.0
4,720,82.800000,0.000000,0,0,0,722.1398,722.33777,99.97259
4,360,21.600000,42.984000,0,1,1,386.8465,386.8465,100.0
4,360,82.800000,10000.000000,0,1,0,338.68274,338.68274,100.0
4,360,21.600000,12.276000,1,1,0,398.30682,406.33292,98.02475
4,360,21.600000,42.984000,1,0,0,371.87183,375.54404,99.02216
4,720,50.400000,22.608000,1,0,0,696.0,697.7583,99.74801
4,720,82.800000,42.984000,1,0,0,694.4737,698.41846,99.43519
4,720,82.800000,10000.000000,0,1,0,706.5154,707.8754,99.80787
4,360,82.800000,10000.000000,1,1,0,347.7031,347.7031,100.0
4,720,21.600000,12.276000,0,1,0,797.07117,799.4915,99.697266
4,720,82.800000,0.000000,1,1,1,675.1625,676.9294,99.73898
4,720,21.600000,0.000000,0,1,0,721.0348,722.8358,99.75084
4,360,50.400000,42.984000,1,1,0,356.224,358.07202,99.483894
4,360,50.400000,0.000000,0,1,1,325.01022,325.01022,100.0
4,360,82.800000,22.608000,0,1,0,363.66666,364.13107,99.87246
4,720,82.800000,22.608000,0,0,0,715.1623,716.7652,99.77637
4,720,21.600000,12.276000,1,1,0,726.59875,726.59875,100.0
4,720,50.400000,12.276000,1,1,0,725.6084,725.65826,99.993126
4,360,50.400000,22.608000,1,1,0,366.70764,366.70764,100.0
4,360,50.400000,10000.000000,0,1,0,385.0536,385.0536,100.0
4,360,21.600000,22.608000,1,1,0,356.61206,356.61206,100.0
4,720,50.400000,0.000000,1,0,0,709.44086,709.99927,99.92135
4,720,50.400000,22.608000,0,0,0,742.0219,747.20624,99.306175
4,720,82.800000,42.984000,1,1,0,711.1543,711.95874,99.88701
4,360,50.400000,42.984000,1,0,0,417.24716,418.4147,99.72096
4,360,50.400000,22.608000,0,1,0,369.90253,369.90253,100.0
4,720,21.600000,22.608000,1,0,0,721.0,721.5427,99.92478
4,360,21.600000,42.984000,0,0,0,366.35916,367.5858,99.666306
4,720,82.800000,22.608000,1,1,0,698.0105,699.7248,99.755005
4,360,21.600000,12.276000,1,0,0,356.4142,357.43442,99.71458
4,720,21.600000,12.276000,1,0,0,752.1623,752.5929,99.94279
4,720,50.400000,22.608000,1,1,0,709.31305,709.31305,100.0
4,720,21.600000,22.608000,1,1,0,930.4856,930.4856,100.0
4,720,50.400000,10000.000000,0,0,0,700.6848,701.64777,99.86276
4,360,82.800000,0.000000,1,0,0,466.0,467.35684,99.70968
4,720,50.400000,10000.000000,1,1,0,713.5309,713.5309,100.0
4,360,21.600000,10000.000000,0,1,1,442.266,442.266,100.0
4,360,50.400000,12.276000,1,1,0,348.33566,348.33566,100.0
4,360,82.800000,42.984000,0,1,0,360.78497,360.78497,100.0
4,720,21.600000,42.984000,1,0,0,712.857,713.4205,99.92102
4,720,50.400000,12.276000,0,0,0,711.9939,713.6372,99.76973
4,720,82.800000,0.000000,1,0,0,713.31476,713.4897,99.97549
4,360,21.600000,42.984000,1,1,0,394.95786,394.95786,100.0
4,360,82.800000,0.000000,0,0,0,431.02975,431.02975,100.0
4,720,50.400000,0.000000,0,0,0,704.0,704.75745,99.89252
4,720,82.800000,22.608000,1,0,0,716.84,717.657,99.88616
4,720,21.600000,42.984000,0,0,0,755.4802,755.4802,100.0
4,360,50.400000,10000.000000,1,0,0,471.32117,471.32117,100.0
4,360,21.600000,22.608000,0,0,0,359.0357,359.20013,99.95422
4,360,21.600000,0.000000,1,1,0,362.16348,362.16348,100.0
4,360,82.800000,42.984000,1,0,0,367.19974,367.85812,99.82102
4,360,50.400000,22.608000,0,0,1,395.11908,395.22153,99.974075
4,720,21.600000,10000.000000,0,1,1,716.6605,716.6605,100.0
4,360,82.800000,12.276000,0,0,0,329.271,330.47687,99.63511
4,360,82.800000,12.276000,0,1,0,366.17947,366.17947,100.0
4,720,50.400000,12.276000,0,1,0,751.1178,751.1178,100.0
4,720,50.400000,42.984000,0,1,0,731.131,731.131,100.0
4,720,82.800000,0.000000,0,1,0,764.6765,764.6765,100.0
4,720,21.600000,22.608000,0,0,1,811.1125,812.04254,99.88547
4,360,82.800000,42.984000,1,1,0,352.97028,359.80872,98.09943
4,720,82.800000,22.608000,0,1,0,704.1908,707.75543,99.496346
4,360,82.800000,22.608000,0,0,0,341.0,342.0789,99.68461
4,360,50.400000,42.984000,0,1,0,439.41803,441.1845,99.59961
4,720,82.800000,12.276000,0,1,0,705.41583,706.03546,99.91224
4,360,82.800000,10000.000000,1,0,0,394.1781,395.0284,99.78475
4,720,82.800000,42.984000,0,0,0,717.06964,719.9366,99.601776
4,360,21.600000,10000.000000,1,0,0,354.93567,355.75336,99.77015
4,360,50.400000,22.608000,1,0,0,348.0,348.94568,99.72899
4,360,21.600000,0.000000,0,1,0,355.1493,355.1493,100.0
4,360,21.600000,12.276000,0,1,0,367.4903,369.6779,99.40825
4,360,82.800000,22.608000,1,1,1,307.2317,307.2317,100.0
4,360,50.400000,0.000000,0,0,0,449.0,449.78992,99.82438
4,720,82.800000,12.276000,0,0,0,804.49615,806.6458,99.733505
4,720,50.400000,10000.000000,0,1,0,711.83057,711.83057,100.0
4,720,21.600000,42.984000,0,1,0,725.76715,726.9821,99.83288
4,360,82.800000,22.608000,1,0,0,349.1623,350.5897,99.59286
4,720,21.600000,22.608000,0,1,0,729.6272,731.0821,99.800995
4,360,50.400000,0.000000,1,0,0,366.0,367.97348,99.46369
4,720,50.400000,42.984000,1,1,0,721.4449,721.945,99.930725
4,720,21.600000,42.984000,0,1,0,724.1747,724.47327,99.958786
4,360,82.800000,10000.000000,1,0,0,353.6873,355.15942,99.585495
4,360,82.800000,12.276000,0,1,0,497.58246,497.58246,100.0
4,360,21.600000,22.608000,0,0,0,356.09796,356.74097,99.819756
4,360,82.800000,12.276000,0,0,0,359.0,359.3662,99.898094
4,360,82.800000,0.000000,1,1,0,339.53793,341.11276,99.53833
4,360,82.800000,42.984000,1,1,0,470.12756,470.6813,99.882355
4,360,82.800000,12.276000,1,1,0,334.2994,334.2994,100.0
4,720,21.600000,0.000000,1,1,0,717.52686,718.1262,99.916534
4,360,21.600000,12.276000,1,0,0,362.42383,366.13538,98.98629
4,360,21.600000,22.608000,1,1,0,451.16614,451.16614,100.0
4,360,82.800000,12.276000,1,0,0,334.5488,337.6162,99.09145
4,720,50.400000,22.608000,1,0,1,687.2819,688.9463,99.758415
4,360,50.400000,12.276000,0,1,0,370.5573,370.5573,100.0
4,720,50.400000,10000.000000,1,0,0,713.31525,714.93445,99.77352
4,360,50.400000,12.276000,1,0,0,358.0,358.0,100.0
4,360,82.800000,10000.000000,0,0,0,425.75513,426.11548,99.915436
4,720,21.600000,22.608000,0,0,0,780.57764,781.3207,99.9049
4,360,21.600000,42.984000,0,1,0,361.83533,361.83533,100.0
4,720,82.800000,12.276000,1,1,0,689.4364,689.4364,100.0
4,720,50.400000,10000.000000,1,1,0,714.0987,714.0987,100.0
4,720,21.600000,42.984000,1,1,0,721.2053,721.2053,100.0
4,720,21.600000,22.608000,1,1,0,730.47296,730.47296,100.0
4,720,82.800000,12.276000,0,0,0,792.2403,792.3563,99.98535
4,720,50.400000,12.276000,0,1,0,714.4879,714.4879,100.0
4,360,50.400000,22.608000,1,0,0,356.1701,358.04532,99.476265
4,720,21.600000,12.276000,0,1,0,720.14813,720.14813,100.0
4,720,50.400000,0.000000,1,1,0,765.8862,766.3696,99.93693
4,720,50.400000,0.000000,0,0,0,712.2352,713.1676,99.86926
4,720,21.600000,10000.000000,0,1,0,729.34534,729.34534,100.0
4,360,21.600000,42.984000,0,0,0,357.587,359.35477,99.50807
4,720,82.800000,10000.000000,0,1,0,701.4249,701.4249,100.0
4,360,21.600000,0.000000,1,1,1,374.23944,374.23944,100.0
4,360,21.600000,22.608000,1,0,0,352.0,354.34866,99.33719
4,360,82.800000,42.984000,0,1,0,333.75598,333.75598,100.0
4,720,82.800000,22.608000,1,0,0,683.17926,683.41437,99.9656
4,360,82.800000,42.984000,0,0,0,381.12173,381.712,99.84536
4,360,50.400000,10000.000000,1,0,0,340.0,340.44128,99.87038
4,720,82.800000,0.000000,0,0,0,700.57526,703.30084,99.61246
4,720,82.800000,0.000000,1,1,0,764.22394,764.22394,100.0
4,720,50.400000,42.984000,0,1,0,718.5627,718.62726,99.99101
4,720,82.800000,0.000000,1,0,0,707.39154,708.39825,99.85789
4,720,50.400000,10000.000000,0,1,0,737.116,737.116,100.0
4,720,82.800000,10000.000000,0,0,0,694.434,695.1949,99.89056
4,720,21.600000,22.608000,1,0,0,751.0814,752.4522,99.817825
4,360,50.400000,22.608000,1,1,0,448.2784,448.603,99.92764
4,360,50.400000,0.000000,1,1,0,341.69406,341.69406,100.0
4,360,50.400000,12.276000,0,0,0,344.0,345.997,99.42282
4,360,21.600000,12.276000,0,1,0,366.05563,366.05563,100.0
4,720,21.600000,10000.000000,0,0,0,727.0,728.33875,99.81619
4,360,21.600000,10000.000000,0,1,0,420.7097,420.7097,100.0
4,720,82.800000,22.608000,1,1,0,707.99615,708.0387,99.99399
4,360,50.400000,0.000000,1,0,0,339.0,341.5041,99.26675
4,360,21.600000,12.276000,0,0,0,358.0968,358.2199,99.96563
4,720,50.400000,22.608000,0,1,0,702.9451,702.9451,100.0
4,720,50.400000,10000.000000,0,0,0,702.005,702.7258,99.89742
4,720,82.800000,12.276000,1,0,0,699.0977,699.1375,99.99431
4,360,50.400000,42.984000,1,0,0,404.3217,404.3217,100.0
4,360,82.800000,22.608000,1,0,0,442.6006,442.78915,99.95741
4,720,21.600000,12.276000,1,1,0,717.9469,717.9469,100.0
4,720,82.800000,42.984000,1,1,0,687.9292,694.0626,99.1163
4,720,82.800000,22.608000,0,1,0,717.986,719.8091,99.74673
4,720,21.600000,22.608000,0,1,1,907.11414,907.1654,99.99435
4,360,21.600000,10000.000000,1,0,0,366.0,368.5699,99.30274
4,720,82.800000,10000.000000,1,1,0,696.5093,696.5093,100.0
4,360,50.400000,42.984000,0,1,0,407.4321,407.4321,100.0
4,720,50.400000,0.000000,1,0,0,709.0826,709.39386,99.956116
4,360,82.800000,10000.000000,0,1,0,434.06036,434.06036,100.0
4,720,50.400000,12.276000,0,0,0,725.1231,727.3375,99.69555
4,720,50.400000,12.276000,1,1,0,723.9354,723.949,99.99813
4,360,50.400000,10000.000000,1,1,0,349.74408,349.74408,100.0
4,360,82.800000,0.000000,0,1,0,335.48007,335.48007,100.0
4,720,82.800000,42.984000,0,0,0,879.14276,879.5434,99.95445
4,720,21.600000,0.000000,0,0,1,718.6432,719.6432,99.861046
4,720,50.400000,42.984000,1,1,0,735.32056,735.32056,100.0
4,720,82.800000,42.984000,0,1,0,761.2264,761.2264,100.0
4,360,82.800000,22.608000,0,0,0,329.0523,329.0523,100.0
4,720,50.400000,12.276000,1,0,0,717.6502,717.6502,100.0
4,720,21.600000,42.984000,1,0,0,721.37714,721.454,99.98935
4,360,50.400000,22.608000,0,0,0,448.10657,448.10657,100.0
4,720,82.800000,10000.000000,1,0,0,703.8406,704.07367,99.966896
4,360,50.400000,10000.000000,0,1,0,388.84003,388.84003,100.0
4,720,21.600000,10000.000000,1,0,1,709.14056,710.8426,99.76056
4,720,50.400000,22.608000,1,1,0,717.5354,717.5354,100.0
4,720,50.400000,42.984000,1,0,0,709.7233,709.7233,100.0
4,360,21.600000,22.608000,0,1,0,355.78995,355.78995,100.0
4,720,82.800000,12.276000,0,1,0,731.7163,731.7163,100.0
4,360,50.400000,42.984000,0,0,0,368.3928,369.7186,99.6414
