1001,350,20,21,1,0,0,575828839,808,661,808,661,0,3,25,0
1001,350,20,21,1,0,0,575828842,816,661,816,661,0,3,25,0
1001,350,20,21,1,0,0,575828845,822,659,822,659,0,3,25,0
1001,350,20,21,1,0,0,575828848,829,659,829,659,0,3,25,0
1001,350,20,21,1,0,0,575828852,838,658,838,658,0,3,25,0
1001,350,20,21,1,0,0,575828855,852,657,852,657,0,3,25,0
1001,350,20,21,1,0,0,575828859,861,655,861,655,0,3,25,0
1001,350,20,21,1,0,0,575828862,873,653,873,653,0,3,25,0
1001,350,20,21,1,0,0,575828866,889,652,889,652,0,3,25,0
1001,350,20,21,1,0,0,575828869,905,651,905,651,0,3,25,0
1001,350,20,21,1,0,0,575828872,916,651,916,651,0,3,25,0
1001,350,20,21,1,0,0,575828875,929,651,929,651,0,3,25,0
1001,350,20,21,1,0,0,575828879,941,650,941,650,0,3,25,0
1001,350,20,21,1,0,0,575828882,952,649,952,649,0,3,25,0
1001,350,20,21,1,0,0,575828885,964,649,964,649,0,3,25,0
1001,350,20,21,1,0,0,575828889,981,649,981,649,0,3,25,0
1001,350,20,21,1,0,0,575828892,991,649,991,649,0,3,25,0
1001,350,20,21,1,0,0,575828896,1006,648,1006,648,0,3,25,0
1001,350,20,21,1,0,0,575828899,1017,647,1017,647,0,3,25,0
1001,350,20,21,1,0,0,575828902,1033,646,1033,646,0,3,25,0
1001,350,20,21,1,0,0,575828906,1044,645,1044,645,0,3,25,0
1001,350,20,21,1,0,0,575828909,1055,645,1055,645,0,3,25,0
1001,350,20,21,1,0,0,575828912,1064,645,1064,645,0,3,25,0
1001,350,20,21,1,0,0,575828915,1071,645,1071,645,0,3,25,0
1001,350,20,21,1,0,0,575828919,1083,645,1083,645,0,3,25,0
1001,350,20,21,1,0,0,575828922,1094,644,1094,644,0,3,25,0
1001,350,20,21,1,0,0,575828925,1105,643,1105,643,0,3,25,0
1001,350,20,21,1,0,0,575828928,1111,643,1111,643,0,3,25,0
1001,350,20,21,1,0,0,575828931,1117,643,1117,643,0,3,25,0
1001,350,20,21,1,0,0,575828935,1123,642,1123,642,0,3,25,0
1001,350,20,21,1,0,0,575828939,1128,642,1128,642,0,3,25,0
1001,350,20,21,1,0,0,575828942,1135,642,1135,642,0,3,25,0
1001,350,20,21,1,0,0,575828945,1140,642,1140,642,0,3,25,0
1001,350,20,21,1,0,0,575828948,1143,642,1143,642,0,3,25,0
1001,350,20,21,1,0,0,575828951,1147,642,1147,642,0,3,25,0
1001,350,20,21,1,0,0,575828956,1149,642,1149,642,0,3,25,0
1001,350,20,21,1,0,0,575828959,1151,642,1151,642,0,3,25,0
1001,350,20,21,1,0,0,575828962,1153,642,1153,642,0,3,25,0
1001,350,20,21,1,0,0,575828965,1154,642,1154,642,0,3,25,0
1001,350,20,21,1,0,0,575828969,1154,642,1154,642,0,3,25,0
1001,350,20,21,1,0,0,575828972,1154,642,1154,642,0,3,25,0
1001,350,20,21,1,0,0,575828975,1154,642,1154,642,0,3,25,0
1001,350,20,21,1,0,0,575828978,1154,642,1154,642,0,3,25,0
1001,350,20,21,1,0,0,575828981,1154,642,1154,642,0,3,25,0
1001,350,20,21,1,0,0,575828984,1154,642,1154,642,0,3,25,0
1001,350,20,21,1,0,0,575828988,1154,642,1154,642,0,3,25,0
1001,350,20,21,1,0,0,575828991,1154,642,1154,642,0,3,25,0
1001,350,20,21,1,0,0,575828995,1154,642,1154,642,0,3,25,0
1001,350,20,21,1,0,0,575828998,1154,643,1154,643,0,3,25,0
1001,350,20,21,1,0,0,575829001,1153,643,1153,643,0,3,25,0
1001,350,20,21,1,0,0,575829004,1153,643,1153,643,0,3,25,0
1001,350,20,21,1,0,0,575829008,1153,643,1153,643,0,3,25,0
1001,350,20,21,1,0,0,575829011,1152,643,1152,643,0,3,25,0
1001,350,20,21,1,0,0,575829014,1151,644,1151,644,0,3,25,0
1001,350,20,21,1,0,0,575829017,1150,644,1150,644,0,3,25,0
1001,350,20,21,1,0,0,575829020,1149,644,1149,644,0,3,25,0
1001,350,20,21,1,0,0,575829023,1149,644,1149,644,0,3,25,0
1001,350,20,21,1,0,0,575829028,1148,645,1148,645,0,3,25,0
1001,350,20,21,1,0,0,575829031,1148,645,1148,645,0,3,25,0
1001,350,20,21,1,0,0,575829034,1148,645,1148,645,0,3,25,0
1001,350,20,21,1,0,0,575829037,1148,645,1148,645,0,3,25,0
1001,350,20,21,1,0,0,575829040,1148,645,1148,645,0,3,25,0
1001,350,20,21,1,0,0,575829044,1148,645,1148,645,0,3,25,0
1001,350,20,21,1,0,0,575829047,1148,645,1148,645,0,3,25,0
1001,350,20,21,1,0,0,575829050,1148,645,1148,645,0,3,25,0
1001,350,20,21,1,0,0,575829053,1148,645,1148,645,0,3,25,0
1001,350,20,21,1,0,0,575829056,1148,645,1148,645,0,3,25,0
1001,350,20,21,1,0,0,575829059,1148,645,1148,645,0,3,25,0
1001,350,20,21,1,0,0,575829062,1148,645,1148,645,0,3,25,0
1001,350,20,21,1,0,0,575829066,1148,645,1148,645,0,3,25,0
1001,350,20,21,1,0,0,575829069,1148,645,1148,645,0,3,25,0
1001,350,20,21,1,0,0,575829073,1148,645,1148,645,0,3,25,0
1001,350,20,21,1,0,0,575829076,1148,645,1148,645,0,3,25,0
1001,350,20,21,1,0,0,575829079,1148,644,1148,644,0,3,25,0
1001,350,20,21,1,0,0,575829083,1148,644,1148,644,0,3,25,0
1001,350,20,21,1,0,0,575829086,1148,644,1148,644,0,3,25,0
1001,350,20,21,1,0,0,575829089,1148,644,1148,644,0,3,25,0
1001,350,20,21,1,0,0,575829093,1148,644,1148,644,0,3,25,0
1001,350,20,21,1,0,0,575829097,1148,644,1148,644,0,3,25,0
1001,350,20,21,1,0,0,575829100,1148,644,1148,644,0,3,25,0
1001,350,20,21,1,0,0,575829104,1148,644,1148,644,0,3,25,0
1001,350,20,21,1,0,0,575829107,1148,644,1148,644,0,3,25,0
1001,350,20,21,1,0,0,575829111,1148,644,1148,644,0,3,25,0
1001,350,20,21,1,0,0,575829114,1148,644,1148,644,0,3,25,0
1001,350,20,21,1,0,0,575829117,1148,644,1148,644,0,3,25,0
1001,350,20,21,1,0,0,575829121,1148,644,1148,644,0,3,25,0
1001,350,20,21,1,0,0,575829124,1147,644,1147,644,0,3,25,0
1001,350,20,21,1,0,0,575829128,1147,644,1147,644,0,3,25,0
1001,350,20,21,1,0,0,575829132,1147,645,1147,645,0,3,25,0
1001,350,20,21,1,0,0,575829135,1147,645,1147,645,0,3,25,0
1001,350,20,21,1,0,0,575829139,1146,645,1146,645,0,3,25,0
1001,350,20,21,1,0,0,575829142,1146,646,1146,646,0,3,25,0
1001,350,20,21,1,0,0,575829145,1145,647,1145,647,0,3,25,0
1001,350,20,21,1,0,0,575829148,1145,648,1145,648,0,3,25,0
1001,350,20,21,1,0,0,575829151,1144,648,1144,648,0,3,25,0
1001,350,20,21,1,0,0,575829155,1144,648,1144,648,0,3,25,0
1001,350,20,21,1,0,0,575829158,1143,648,1143,648,0,3,25,0
1001,350,20,21,1,0,0,575829162,1143,648,1143,648,0,3,25,0
1001,350,20,21,1,0,0,575829165,1143,648,1143,648,0,3,25,0
1001,350,20,21,1,0,0,575829168,1143,648,1143,648,0,3,25,0
1001,350,20,21,1,0,0,575829171,1143,648,1143,648,0,3,25,0
1001,350,20,21,1,0,0,575829174,1143,648,1143,648,0,3,25,0
1001,350,20,21,1,0,0,575829177,1143,648,1143,648,0,3,25,0
1001,350,20,21,1,0,0,575829181,1143,648,1143,648,0,3,25,0
1001,350,20,21,1,0,0,575829184,1143,648,1143,648,0,3,25,0
1001,350,20,21,1,0,0,575829187,1142,649,1142,649,0,3,25,0
1001,350,20,21,1,0,0,575829191,1142,649,1142,649,0,3,25,0
1001,350,20,21,1,0,0,575829194,1142,649,1142,649,0,3,25,0
1001,350,20,21,1,0,0,575829197,1141,649,1141,649,0,3,25,0
1001,350,20,21,1,0,0,575829201,1141,649,1141,649,0,3,25,0
1001,350,20,21,1,0,0,575829204,1141,649,1141,649,0,3,25,0
1001,350,20,21,1,0,0,575829207,1140,650,1140,650,0,3,25,0
1001,350,20,21,1,0,0,575829211,1140,651,1140,651,0,3,25,0
1001,350,20,21,1,0,0,575829214,1139,651,1139,651,0,3,25,0
1001,350,20,21,1,0,0,575829217,1138,652,1138,652,0,3,25,0
1001,350,20,21,1,0,0,575829220,1137,653,1137,653,0,3,25,0
1001,350,20,21,1,0,0,575829224,1135,653,1135,653,0,3,25,0
1001,350,20,21,1,0,0,575829228,1134,653,1134,653,0,3,25,0
1001,350,20,21,1,0,0,575829231,1131,654,1131,654,0,3,25,0
1001,350,20,21,1,0,0,575829234,1130,655,1130,655,0,3,25,0
1001,350,20,21,1,0,0,575829238,1130,655,1130,655,0,3,25,0
1001,350,20,21,1,0,0,575829241,1129,655,1129,655,0,3,25,0
1001,350,20,21,1,0,0,575829245,1128,656,1128,656,0,3,25,0
1001,350,20,21,1,0,0,575829248,1127,656,1127,656,0,3,25,0
1001,350,20,21,1,0,0,575829251,1127,656,1127,656,0,3,25,0
1001,350,20,21,1,0,0,575829254,1127,657,1127,657,0,3,25,0
1001,350,20,21,1,0,0,575829257,1127,657,1127,657,0,3,25,0
1001,350,20,21,1,0,0,575829261,1127,657,1127,657,0,3,25,0
1001,350,20,21,1,0,0,575829264,1127,657,1127,657,0,3,25,0
1001,350,20,21,1,0,0,575829267,1127,657,1127,657,0,3,25,0
1001,350,20,21,1,0,0,575829270,1127,657,1127,657,0,3,25,0
1001,350,20,21,1,0,0,575829284,1127,657,1127,657,0,3,25,0
