1001,700,20,73,150,0,0,575831702,1304,673,1304,673,0,3,27,0
1001,700,20,73,150,0,0,575831705,1310,673,1310,673,0,3,27,0
1001,700,20,73,150,0,0,575831709,1316,673,1316,673,0,3,27,0
1001,700,20,73,150,0,0,575831712,1319,673,1319,673,0,3,27,0
1001,700,20,73,150,0,0,575831716,1324,673,1324,673,0,3,27,0
1001,700,20,73,150,0,0,575831719,1325,674,1325,674,0,3,27,0
1001,700,20,73,150,0,0,575831722,1326,674,1326,674,0,3,27,0
1001,700,20,73,150,0,0,575831725,1326,674,1326,674,0,3,27,0
1001,700,20,73,150,0,0,575831728,1326,674,1326,674,0,3,27,0
1001,700,20,73,150,0,0,575831732,1326,675,1326,675,0,3,27,0
1001,700,20,73,150,0,0,575831735,1326,675,1326,675,0,3,27,0
1001,700,20,73,150,0,0,575831738,1324,676,1324,676,0,3,27,0
1001,700,20,73,150,0,0,575831741,1323,676,1323,676,0,3,27,0
1001,700,20,73,150,0,0,575831744,1321,676,1321,676,0,3,27,0
1001,700,20,73,150,0,0,575831748,1319,676,1319,676,0,3,27,0
1001,700,20,73,150,0,0,575831751,1317,677,1317,677,0,3,27,0
1001,700,20,73,150,0,0,575831755,1313,678,1313,678,0,3,27,0
1001,700,20,73,150,0,0,575831758,1310,678,1310,678,0,3,27,0
1001,700,20,73,150,0,0,575831761,1306,678,1306,678,0,3,27,0
1001,700,20,73,150,0,0,575831764,1303,678,1303,678,0,3,27,0
1001,700,20,73,150,0,0,575831768,1300,678,1300,678,0,3,27,0
1001,700,20,73,150,0,0,575831771,1297,678,1297,678,0,3,27,0
1001,700,20,73,150,0,0,575831774,1295,678,1295,678,0,3,27,0
1001,700,20,73,150,0,0,575831778,1294,678,1294,678,0,3,27,0
1001,700,20,73,150,0,0,575831781,1294,678,1294,678,0,3,27,0
1001,700,20,73,150,0,0,575831784,1293,678,1293,678,0,3,27,0
1001,700,20,73,150,0,0,575831787,1293,678,1293,678,0,3,27,0
1001,700,20,73,150,0,0,575831791,1293,678,1293,678,0,3,27,0
1001,700,20,73,150,0,0,575831794,1293,678,1293,678,0,3,27,0
1001,700,20,73,150,0,0,575831797,1293,678,1293,678,0,3,27,0
1001,700,20,73,150,0,0,575831800,1293,678,1293,678,0,3,27,0
1001,700,20,73,150,0,0,575831804,1293,678,1293,678,0,3,27,0
1001,700,20,73,150,0,0,575831807,1293,678,1293,678,0,3,27,0
1001,700,20,73,150,0,0,575831810,1293,678,1293,678,0,3,27,0
1001,700,20,73,150,0,0,575831813,1293,678,1293,678,0,3,27,0
1001,700,20,73,150,0,0,575831816,1293,679,1293,679,0,3,27,0
1001,700,20,73,150,0,0,575831819,1293,679,1293,679,0,3,27,0
1001,700,20,73,150,0,0,575831823,1293,679,1293,679,0,3,27,0
1001,700,20,73,150,0,0,575831826,1293,679,1293,679,0,3,27,0
1001,700,20,73,150,0,0,575831829,1293,679,1293,679,0,3,27,0
1001,700,20,73,150,0,0,575831833,1293,679,1293,679,0,3,27,0
1001,700,20,73,150,0,0,575831836,1293,679,1293,679,0,3,27,0
1001,700,20,73,150,0,0,575831839,1293,679,1293,679,0,3,27,0
1001,700,20,73,150,0,0,575831842,1293,679,1293,679,0,3,27,0
1001,700,20,73,150,0,0,575831846,1293,679,1293,679,0,3,27,0
1001,700,20,73,150,0,0,575831849,1293,679,1293,679,0,3,27,0
1001,700,20,73,150,0,0,575831852,1293,679,1293,679,0,3,27,0
1001,700,20,73,150,0,0,575831855,1293,679,1293,679,0,3,27,0
1001,700,20,73,150,0,0,575831858,1293,679,1293,679,0,3,27,0
1001,700,20,73,150,0,0,575831861,1293,679,1293,679,0,3,27,0
1001,700,20,73,150,0,0,575831864,1293,679,1293,679,0,3,27,0
1001,700,20,73,150,0,0,575831868,1293,679,1293,679,0,3,27,0
1001,700,20,73,150,0,0,575831871,1293,679,1293,679,0,3,27,0
1001,700,20,73,150,0,0,575831874,1293,679,1293,679,0,3,27,0
1001,700,20,73,150,0,0,575831877,1293,679,1293,679,0,3,27,0
1001,700,20,73,150,0,0,575831880,1293,679,1293,679,0,3,27,0
1001,700,20,73,150,0,0,575831883,1293,679,1293,679,0,3,27,0
1001,700,20,73,150,0,0,575831887,1293,679,1293,679,0,3,27,0
1001,700,20,73,150,0,0,575831890,1293,679,1293,679,0,3,27,0
1001,700,20,73,150,0,0,575831893,1294,679,1294,679,0,3,27,0
1001,700,20,73,150,0,0,575831897,1294,678,1294,678,0,3,27,0
1001,700,20,73,150,0,0,575831900,1294,678,1294,678,0,3,27,0
1001,700,20,73,150,0,0,575831903,1295,678,1295,678,0,3,27,0
1001,700,20,73,150,0,0,575831906,1295,678,1295,678,0,3,27,0
1001,700,20,73,150,0,0,575831909,1295,677,1295,677,0,3,27,0
1001,700,20,73,150,0,0,575831913,1295,677,1295,677,0,3,27,0
1001,700,20,73,150,0,0,575831916,1295,677,1295,677,0,3,27,0
1001,700,20,73,150,0,0,575831919,1295,677,1295,677,0,3,27,0
1001,700,20,73,150,0,0,575831922,1295,677,1295,677,0,3,27,0
1001,700,20,73,150,0,0,575831925,1295,677,1295,677,0,3,27,0
1001,700,20,73,150,0,0,575831929,1295,677,1295,677,0,3,27,0
1001,700,20,73,150,0,0,575831932,1295,677,1295,677,0,3,27,0
1001,700,20,73,150,0,0,575831935,1295,677,1295,677,0,3,27,0
1001,700,20,73,150,0,0,575831938,1295,677,1295,677,0,3,27,0
1001,700,20,73,150,0,0,575831941,1295,677,1295,677,0,3,27,0
1001,700,20,73,150,0,0,575831945,1295,677,1295,677,0,3,27,0
1001,700,20,73,150,0,0,575831948,1295,677,1295,677,0,3,27,0
1001,700,20,73,150,0,0,575831951,1295,677,1295,677,0,3,27,0
1001,700,20,73,150,0,0,575831954,1295,677,1295,677,0,3,27,0
1001,700,20,73,150,0,0,575831958,1295,677,1295,677,0,3,27,0
1001,700,20,73,150,0,0,575831961,1295,677,1295,677,0,3,27,0
1001,700,20,73,150,0,0,575831964,1295,677,1295,677,0,3,27,0
1001,700,20,73,150,0,0,575831967,1295,677,1295,677,0,3,27,0
1001,700,20,73,150,0,0,575831971,1295,677,1295,677,0,3,27,0
1001,700,20,73,150,0,0,575831974,1296,677,1296,677,0,3,27,0
1001,700,20,73,150,0,0,575831977,1297,677,1297,677,0,3,27,0
1001,700,20,73,150,0,0,575831980,1297,677,1297,677,0,3,27,0
1001,700,20,73,150,0,0,575831983,1297,677,1297,677,0,3,27,0
1001,700,20,73,150,0,0,575831987,1298,677,1298,677,0,3,27,0
1001,700,20,73,150,0,0,575831990,1298,677,1298,677,0,3,27,0
1001,700,20,73,150,0,0,575831993,1300,677,1300,677,0,3,27,0
1001,700,20,73,150,0,0,575831997,1301,677,1301,677,0,3,27,0
1001,700,20,73,150,0,0,575832000,1302,676,1302,676,0,3,27,0
1001,700,20,73,150,0,0,575832003,1303,675,1303,675,0,3,27,0
1001,700,20,73,150,0,0,575832007,1304,675,1304,675,0,3,27,0
1001,700,20,73,150,0,0,575832010,1305,675,1305,675,0,3,27,0
1001,700,20,73,150,0,0,575832013,1306,675,1306,675,0,3,27,0
1001,700,20,73,150,0,0,575832016,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832019,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832022,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832026,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832029,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832033,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832036,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832039,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832043,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832046,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832049,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832052,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832055,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832059,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832062,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832065,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832068,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832071,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832074,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832078,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832081,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832084,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832087,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832090,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832094,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832097,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832100,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832104,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832107,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832110,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832113,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832117,1308,675,1308,675,0,3,27,0
1001,700,20,73,150,0,0,575832131,1308,675,1308,675,0,3,27,0
