1001,350,20,21,150,1,0,576923701,1180,752,1180,752,0,21,4,0
1001,350,20,21,150,1,0,576923704,1180,752,1180,752,0,21,4,0
1001,350,20,21,150,1,0,576923708,1180,752,1180,752,0,21,4,0
1001,350,20,21,150,1,0,576923711,1180,752,1180,752,0,21,4,0
1001,350,20,21,150,1,0,576923714,1180,752,1180,752,0,21,4,0
1001,350,20,21,150,1,0,576923718,1180,752,1180,752,0,21,4,0
1001,350,20,21,150,1,0,576923721,1179,752,1179,752,0,21,4,0
1001,350,20,21,150,1,0,576923724,1178,752,1178,752,0,21,4,0
1001,350,20,21,150,1,0,576923727,1176,752,1176,752,0,21,4,0
1001,350,20,21,150,1,0,576923730,1174,752,1174,752,0,21,4,0
1001,350,20,21,150,1,0,576923734,1172,753,1172,753,0,21,4,0
1001,350,20,21,150,1,0,576923738,1170,753,1170,753,0,21,4,0
1001,350,20,21,150,1,0,576923741,1168,753,1168,753,0,21,4,0
1001,350,20,21,150,1,0,576923744,1165,753,1165,753,0,21,4,0
1001,350,20,21,150,1,0,576923747,1162,753,1162,753,0,21,4,0
1001,350,20,21,150,1,0,576923751,1160,754,1160,754,0,21,4,0
1001,350,20,21,150,1,0,576923754,1158,754,1158,754,0,21,4,0
1001,350,20,21,150,1,0,576923757,1156,754,1156,754,0,21,4,0
1001,350,20,21,150,1,0,576923761,1154,754,1154,754,0,21,4,0
1001,350,20,21,150,1,0,576923764,1153,755,1153,755,0,21,4,0
1001,350,20,21,150,1,0,576923768,1151,755,1151,755,0,21,4,0
1001,350,20,21,150,1,0,576923771,1150,755,1150,755,0,21,4,0
1001,350,20,21,150,1,0,576923774,1149,756,1149,756,0,21,4,0
1001,350,20,21,150,1,0,576923777,1149,756,1149,756,0,21,4,0
1001,350,20,21,150,1,0,576923780,1149,756,1149,756,0,21,4,0
1001,350,20,21,150,1,0,576923784,1148,756,1148,756,0,21,4,0
1001,350,20,21,150,1,0,576923788,1148,756,1148,756,0,21,4,0
1001,350,20,21,150,1,0,576923791,1148,756,1148,756,0,21,4,0
1001,350,20,21,150,1,0,576923794,1148,756,1148,756,0,21,4,0
1001,350,20,21,150,1,0,576923797,1148,756,1148,756,0,21,4,0
1001,350,20,21,150,1,0,576923801,1148,756,1148,756,0,21,4,0
1001,350,20,21,150,1,0,576923804,1148,756,1148,756,0,21,4,0
1001,350,20,21,150,1,0,576923807,1148,756,1148,756,0,21,4,0
1001,350,20,21,150,1,0,576923810,1148,755,1148,755,0,21,4,0
1001,350,20,21,150,1,0,576923813,1148,755,1148,755,0,21,4,0
1001,350,20,21,150,1,0,576923816,1148,755,1148,755,0,21,4,0
1001,350,20,21,150,1,0,576923819,1148,755,1148,755,0,21,4,0
1001,350,20,21,150,1,0,576923822,1148,755,1148,755,0,21,4,0
1001,350,20,21,150,1,0,576923826,1148,755,1148,755,0,21,4,0
1001,350,20,21,150,1,0,576923829,1148,755,1148,755,0,21,4,0
1001,350,20,21,150,1,0,576923832,1148,755,1148,755,0,21,4,0
1001,350,20,21,150,1,0,576923835,1148,755,1148,755,0,21,4,0
1001,350,20,21,150,1,0,576923838,1148,755,1148,755,0,21,4,0
1001,350,20,21,150,1,0,576923841,1148,755,1148,755,0,21,4,0
1001,350,20,21,150,1,0,576923844,1148,755,1148,755,0,21,4,0
1001,350,20,21,150,1,0,576923848,1147,755,1147,755,0,21,4,0
1001,350,20,21,150,1,0,576923851,1146,755,1146,755,0,21,4,0
1001,350,20,21,150,1,0,576923855,1145,756,1145,756,0,21,4,0
1001,350,20,21,150,1,0,576923858,1144,756,1144,756,0,21,4,0
1001,350,20,21,150,1,0,576923861,1144,756,1144,756,0,21,4,0
1001,350,20,21,150,1,0,576923865,1143,756,1143,756,0,21,4,0
1001,350,20,21,150,1,0,576923868,1142,757,1142,757,0,21,4,0
1001,350,20,21,150,1,0,576923871,1140,758,1140,758,0,21,4,0
1001,350,20,21,150,1,0,576923874,1140,759,1140,759,0,21,4,0
1001,350,20,21,150,1,0,576923877,1140,759,1140,759,0,21,4,0
1001,350,20,21,150,1,0,576923880,1140,759,1140,759,0,21,4,0
1001,350,20,21,150,1,0,576923883,1140,759,1140,759,0,21,4,0
1001,350,20,21,150,1,0,576923887,1140,759,1140,759,0,21,4,0
1001,350,20,21,150,1,0,576923890,1140,759,1140,759,0,21,4,0
1001,350,20,21,150,1,0,576923893,1140,759,1140,759,0,21,4,0
1001,350,20,21,150,1,0,576923896,1140,759,1140,759,0,21,4,0
1001,350,20,21,150,1,0,576923900,1140,759,1140,759,0,21,4,0
1001,350,20,21,150,1,0,576923903,1140,759,1140,759,0,21,4,0
1001,350,20,21,150,1,0,576923906,1140,759,1140,759,0,21,4,0
1001,350,20,21,150,1,0,576923909,1140,759,1140,759,0,21,4,0
1001,350,20,21,150,1,0,576923912,1140,759,1140,759,0,21,4,0
1001,350,20,21,150,1,0,576923916,1140,758,1140,758,0,21,4,0
1001,350,20,21,150,1,0,576923919,1140,758,1140,758,0,21,4,0
1001,350,20,21,150,1,0,576923922,1141,758,1141,758,0,21,4,0
1001,350,20,21,150,1,0,576923925,1141,758,1141,758,0,21,4,0
1001,350,20,21,150,1,0,576923929,1142,757,1142,757,0,21,4,0
1001,350,20,21,150,1,0,576923932,1143,757,1143,757,0,21,4,0
1001,350,20,21,150,1,0,576923935,1143,757,1143,757,0,21,4,0
1001,350,20,21,150,1,0,576923938,1143,756,1143,756,0,21,4,0
1001,350,20,21,150,1,0,576923942,1143,756,1143,756,0,21,4,0
1001,350,20,21,150,1,0,576923945,1143,756,1143,756,0,21,4,0
1001,350,20,21,150,1,0,576923949,1143,756,1143,756,0,21,4,0
1001,350,20,21,150,1,0,576923952,1143,756,1143,756,0,21,4,0
1001,350,20,21,150,1,0,576923955,1143,756,1143,756,0,21,4,0
1001,350,20,21,150,1,0,576923958,1143,756,1143,756,0,21,4,0
1001,350,20,21,150,1,0,576923961,1143,756,1143,756,0,21,4,0
1001,350,20,21,150,1,0,576923964,1143,756,1143,756,0,21,4,0
1001,350,20,21,150,1,0,576923968,1143,756,1143,756,0,21,4,0
1001,350,20,21,150,1,0,576923971,1143,756,1143,756,0,21,4,0
1001,350,20,21,150,1,0,576923975,1143,756,1143,756,0,21,4,0
1001,350,20,21,150,1,0,576923978,1143,756,1143,756,0,21,4,0
1001,350,20,21,150,1,0,576923981,1143,756,1143,756,0,21,4,0
1001,350,20,21,150,1,0,576923984,1143,756,1143,756,0,21,4,0
1001,350,20,21,150,1,0,576923988,1143,756,1143,756,0,21,4,0
1001,350,20,21,150,1,0,576924001,1143,757,1143,757,0,21,4,0
