1001,700,20,73,150,0,0,575854116,1310,694,1310,694,0,4,4,0
1001,700,20,73,150,0,0,575854119,1310,694,1310,694,0,4,4,0
1001,700,20,73,150,0,0,575854122,1309,694,1309,694,0,4,4,0
1001,700,20,73,150,0,0,575854125,1309,694,1309,694,0,4,4,0
1001,700,20,73,150,0,0,575854128,1309,694,1309,694,0,4,4,0
1001,700,20,73,150,0,0,575854132,1309,694,1309,694,0,4,4,0
1001,700,20,73,150,0,0,575854135,1309,694,1309,694,0,4,4,0
1001,700,20,73,150,0,0,575854138,1309,694,1309,694,0,4,4,0
1001,700,20,73,150,0,0,575854142,1310,693,1310,693,0,4,4,0
1001,700,20,73,150,0,0,575854145,1311,692,1311,692,0,4,4,0
1001,700,20,73,150,0,0,575854148,1311,692,1311,692,0,4,4,0
1001,700,20,73,150,0,0,575854151,1311,692,1311,692,0,4,4,0
1001,700,20,73,150,0,0,575854154,1311,692,1311,692,0,4,4,0
1001,700,20,73,150,0,0,575854158,1311,692,1311,692,0,4,4,0
1001,700,20,73,150,0,0,575854161,1311,692,1311,692,0,4,4,0
1001,700,20,73,150,0,0,575854164,1311,692,1311,692,0,4,4,0
1001,700,20,73,150,0,0,575854167,1311,692,1311,692,0,4,4,0
1001,700,20,73,150,0,0,575854170,1311,692,1311,692,0,4,4,0
1001,700,20,73,150,0,0,575854173,1311,692,1311,692,0,4,4,0
1001,700,20,73,150,0,0,575854177,1311,692,1311,692,0,4,4,0
1001,700,20,73,150,0,0,575854180,1311,692,1311,692,0,4,4,0
1001,700,20,73,150,0,0,575854183,1311,692,1311,692,0,4,4,0
1001,700,20,73,150,0,0,575854186,1311,692,1311,692,0,4,4,0
1001,700,20,73,150,0,0,575854189,1311,692,1311,692,0,4,4,0
1001,700,20,73,150,0,0,575854192,1311,692,1311,692,0,4,4,0
1001,700,20,73,150,0,0,575854196,1311,692,1311,692,0,4,4,0
1001,700,20,73,150,0,0,575854199,1311,692,1311,692,0,4,4,0
1001,700,20,73,150,0,0,575854202,1311,692,1311,692,0,4,4,0
1001,700,20,73,150,0,0,575854205,1311,692,1311,692,0,4,4,0
1001,700,20,73,150,0,0,575854208,1311,692,1311,692,0,4,4,0
1001,700,20,73,150,0,0,575854211,1311,692,1311,692,0,4,4,0
1001,700,20,73,150,0,0,575854215,1311,692,1311,692,0,4,4,0
1001,700,20,73,150,0,0,575854218,1311,692,1311,692,0,4,4,0
1001,700,20,73,150,0,0,575854221,1311,692,1311,692,0,4,4,0
1001,700,20,73,150,0,0,575854224,1311,692,1311,692,0,4,4,0
1001,700,20,73,150,0,0,575854228,1311,692,1311,692,0,4,4,0
1001,700,20,73,150,0,0,575854231,1311,692,1311,692,0,4,4,0
1001,700,20,73,150,0,0,575854234,1311,691,1311,691,0,4,4,0
1001,700,20,73,150,0,0,575854237,1311,691,1311,691,0,4,4,0
1001,700,20,73,150,0,0,575854240,1311,691,1311,691,0,4,4,0
1001,700,20,73,150,0,0,575854244,1311,691,1311,691,0,4,4,0
1001,700,20,73,150,0,0,575854247,1311,691,1311,691,0,4,4,0
1001,700,20,73,150,0,0,575854250,1311,691,1311,691,0,4,4,0
1001,700,20,73,150,0,0,575854253,1311,691,1311,691,0,4,4,0
1001,700,20,73,150,0,0,575854256,1311,691,1311,691,0,4,4,0
1001,700,20,73,150,0,0,575854259,1311,691,1311,691,0,4,4,0
1001,700,20,73,150,0,0,575854263,1311,691,1311,691,0,4,4,0
1001,700,20,73,150,0,0,575854266,1311,691,1311,691,0,4,4,0
1001,700,20,73,150,0,0,575854269,1311,691,1311,691,0,4,4,0
1001,700,20,73,150,0,0,575854273,1311,691,1311,691,0,4,4,0
1001,700,20,73,150,0,0,575854276,1311,691,1311,691,0,4,4,0
1001,700,20,73,150,0,0,575854279,1311,691,1311,691,0,4,4,0
1001,700,20,73,150,0,0,575854282,1311,691,1311,691,0,4,4,0
1001,700,20,73,150,0,0,575854285,1311,691,1311,691,0,4,4,0
1001,700,20,73,150,0,0,575854288,1311,691,1311,691,0,4,4,0
1001,700,20,73,150,0,0,575854292,1311,691,1311,691,0,4,4,0
1001,700,20,73,150,0,0,575854295,1311,691,1311,691,0,4,4,0
1001,700,20,73,150,0,0,575854298,1311,691,1311,691,0,4,4,0
1001,700,20,73,150,0,0,575854301,1311,691,1311,691,0,4,4,0
1001,700,20,73,150,0,0,575854304,1311,691,1311,691,0,4,4,0
1001,700,20,73,150,0,0,575854308,1311,691,1311,691,0,4,4,0
1001,700,20,73,150,0,0,575854311,1311,691,1311,691,0,4,4,0
1001,700,20,73,150,0,0,575854314,1311,691,1311,691,0,4,4,0
1001,700,20,73,150,0,0,575854318,1311,691,1311,691,0,4,4,0
1001,700,20,73,150,0,0,575854321,1311,691,1311,691,0,4,4,0
1001,700,20,73,150,0,0,575854338,1311,691,1311,691,0,4,4,0
