1001,350,20,42,12,0,0,575827577,834,648,834,648,0,3,24,0
1001,350,20,42,12,0,0,575827580,851,647,851,647,0,3,24,0
1001,350,20,42,12,0,0,575827584,866,645,866,645,0,3,24,0
1001,350,20,42,12,0,0,575827587,877,645,877,645,0,3,24,0
1001,350,20,42,12,0,0,575827590,895,642,895,642,0,3,24,0
1001,350,20,42,12,0,0,575827594,908,641,908,641,0,3,24,0
1001,350,20,42,12,0,0,575827597,920,639,920,639,0,3,24,0
1001,350,20,42,12,0,0,575827600,941,638,941,638,0,3,24,0
1001,350,20,42,12,0,0,575827604,961,636,961,636,0,3,24,0
1001,350,20,42,12,0,0,575827607,981,634,981,634,0,3,24,0
1001,350,20,42,12,0,0,575827610,994,634,994,634,0,3,24,0
1001,350,20,42,12,0,0,575827613,1006,634,1006,634,0,3,24,0
1001,350,20,42,12,0,0,575827616,1018,634,1018,634,0,3,24,0
1001,350,20,42,12,0,0,575827619,1029,634,1029,634,0,3,24,0
1001,350,20,42,12,0,0,575827623,1041,634,1041,634,0,3,24,0
1001,350,20,42,12,0,0,575827626,1052,633,1052,633,0,3,24,0
1001,350,20,42,12,0,0,575827630,1065,633,1065,633,0,3,24,0
1001,350,20,42,12,0,0,575827633,1074,633,1074,633,0,3,24,0
1001,350,20,42,12,0,0,575827636,1083,633,1083,633,0,3,24,0
1001,350,20,42,12,0,0,575827639,1090,633,1090,633,0,3,24,0
1001,350,20,42,12,0,0,575827643,1099,633,1099,633,0,3,24,0
1001,350,20,42,12,0,0,575827646,1109,634,1109,634,0,3,24,0
1001,350,20,42,12,0,0,575827649,1115,635,1115,635,0,3,24,0
1001,350,20,42,12,0,0,575827653,1119,635,1119,635,0,3,24,0
1001,350,20,42,12,0,0,575827656,1123,636,1123,636,0,3,24,0
1001,350,20,42,12,0,0,575827659,1126,637,1126,637,0,3,24,0
1001,350,20,42,12,0,0,575827662,1128,638,1128,638,0,3,24,0
1001,350,20,42,12,0,0,575827666,1131,638,1131,638,0,3,24,0
1001,350,20,42,12,0,0,575827669,1133,639,1133,639,0,3,24,0
1001,350,20,42,12,0,0,575827672,1134,640,1134,640,0,3,24,0
1001,350,20,42,12,0,0,575827675,1135,640,1135,640,0,3,24,0
1001,350,20,42,12,0,0,575827679,1136,640,1136,640,0,3,24,0
1001,350,20,42,12,0,0,575827682,1136,640,1136,640,0,3,24,0
1001,350,20,42,12,0,0,575827685,1136,641,1136,641,0,3,24,0
1001,350,20,42,12,0,0,575827688,1136,641,1136,641,0,3,24,0
1001,350,20,42,12,0,0,575827691,1136,641,1136,641,0,3,24,0
1001,350,20,42,12,0,0,575827694,1136,641,1136,641,0,3,24,0
1001,350,20,42,12,0,0,575827697,1136,641,1136,641,0,3,24,0
1001,350,20,42,12,0,0,575827701,1136,641,1136,641,0,3,24,0
1001,350,20,42,12,0,0,575827705,1136,641,1136,641,0,3,24,0
1001,350,20,42,12,0,0,575827708,1136,641,1136,641,0,3,24,0
1001,350,20,42,12,0,0,575827711,1136,641,1136,641,0,3,24,0
1001,350,20,42,12,0,0,575827714,1136,641,1136,641,0,3,24,0
1001,350,20,42,12,0,0,575827717,1136,641,1136,641,0,3,24,0
1001,350,20,42,12,0,0,575827720,1135,641,1135,641,0,3,24,0
1001,350,20,42,12,0,0,575827724,1135,641,1135,641,0,3,24,0
1001,350,20,42,12,0,0,575827727,1135,641,1135,641,0,3,24,0
1001,350,20,42,12,0,0,575827730,1135,641,1135,641,0,3,24,0
1001,350,20,42,12,0,0,575827733,1135,641,1135,641,0,3,24,0
1001,350,20,42,12,0,0,575827736,1135,641,1135,641,0,3,24,0
1001,350,20,42,12,0,0,575827739,1135,641,1135,641,0,3,24,0
1001,350,20,42,12,0,0,575827743,1135,641,1135,641,0,3,24,0
1001,350,20,42,12,0,0,575827746,1135,641,1135,641,0,3,24,0
1001,350,20,42,12,0,0,575827749,1135,641,1135,641,0,3,24,0
1001,350,20,42,12,0,0,575827752,1135,641,1135,641,0,3,24,0
1001,350,20,42,12,0,0,575827755,1135,641,1135,641,0,3,24,0
1001,350,20,42,12,0,0,575827758,1135,641,1135,641,0,3,24,0
1001,350,20,42,12,0,0,575827761,1135,641,1135,641,0,3,24,0
1001,350,20,42,12,0,0,575827764,1135,641,1135,641,0,3,24,0
1001,350,20,42,12,0,0,575827768,1135,641,1135,641,0,3,24,0
1001,350,20,42,12,0,0,575827771,1135,641,1135,641,0,3,24,0
1001,350,20,42,12,0,0,575827774,1135,642,1135,642,0,3,24,0
1001,350,20,42,12,0,0,575827777,1135,642,1135,642,0,3,24,0
1001,350,20,42,12,0,0,575827780,1135,642,1135,642,0,3,24,0
1001,350,20,42,12,0,0,575827783,1135,642,1135,642,0,3,24,0
1001,350,20,42,12,0,0,575827787,1135,642,1135,642,0,3,24,0
1001,350,20,42,12,0,0,575827790,1135,642,1135,642,0,3,24,0
1001,350,20,42,12,0,0,575827793,1135,642,1135,642,0,3,24,0
1001,350,20,42,12,0,0,575827796,1135,642,1135,642,0,3,24,0
1001,350,20,42,12,0,0,575827799,1135,642,1135,642,0,3,24,0
1001,350,20,42,12,0,0,575827803,1135,642,1135,642,0,3,24,0
1001,350,20,42,12,0,0,575827806,1135,642,1135,642,0,3,24,0
1001,350,20,42,12,0,0,575827810,1135,642,1135,642,0,3,24,0
1001,350,20,42,12,0,0,575827813,1135,642,1135,642,0,3,24,0
1001,350,20,42,12,0,0,575827816,1135,642,1135,642,0,3,24,0
1001,350,20,42,12,0,0,575827819,1135,642,1135,642,0,3,24,0
1001,350,20,42,12,0,0,575827822,1135,642,1135,642,0,3,24,0
1001,350,20,42,12,0,0,575827825,1135,642,1135,642,0,3,24,0
1001,350,20,42,12,0,0,575827828,1135,642,1135,642,0,3,24,0
1001,350,20,42,12,0,0,575827832,1135,642,1135,642,0,3,24,0
1001,350,20,42,12,0,0,575827835,1135,642,1135,642,0,3,24,0
1001,350,20,42,12,0,0,575827838,1135,641,1135,641,0,3,24,0
1001,350,20,42,12,0,0,575827841,1136,641,1136,641,0,3,24,0
1001,350,20,42,12,0,0,575827844,1136,641,1136,641,0,3,24,0
1001,350,20,42,12,0,0,575827847,1136,641,1136,641,0,3,24,0
1001,350,20,42,12,0,0,575827851,1136,641,1136,641,0,3,24,0
1001,350,20,42,12,0,0,575827854,1136,641,1136,641,0,3,24,0
1001,350,20,42,12,0,0,575827857,1136,641,1136,641,0,3,24,0
1001,350,20,42,12,0,0,575827860,1136,641,1136,641,0,3,24,0
1001,350,20,42,12,0,0,575827864,1136,641,1136,641,0,3,24,0
1001,350,20,42,12,0,0,575827867,1136,641,1136,641,0,3,24,0
1001,350,20,42,12,0,0,575827870,1136,641,1136,641,0,3,24,0
1001,350,20,42,12,0,0,575827873,1136,641,1136,641,0,3,24,0
1001,350,20,42,12,0,0,575827876,1136,641,1136,641,0,3,24,0
1001,350,20,42,12,0,0,575827880,1136,641,1136,641,0,3,24,0
1001,350,20,42,12,0,0,575827883,1136,642,1136,642,0,3,24,0
1001,350,20,42,12,0,0,575827886,1136,642,1136,642,0,3,24,0
1001,350,20,42,12,0,0,575827889,1136,642,1136,642,0,3,24,0
1001,350,20,42,12,0,0,575827893,1136,642,1136,642,0,3,24,0
1001,350,20,42,12,0,0,575827896,1136,643,1136,643,0,3,24,0
1001,350,20,42,12,0,0,575827900,1136,643,1136,643,0,3,24,0
1001,350,20,42,12,0,0,575827903,1136,643,1136,643,0,3,24,0
1001,350,20,42,12,0,0,575827907,1136,643,1136,643,0,3,24,0
1001,350,20,42,12,0,0,575827921,1136,644,1136,644,0,3,24,0
