1001,700,20,73,12,1,0,576474641,623,823,623,823,0,13,10,0
1001,700,20,73,12,1,0,576474644,627,823,627,823,0,13,10,0
1001,700,20,73,12,1,0,576474648,631,823,631,823,0,13,10,0
1001,700,20,73,12,1,0,576474652,641,821,641,821,0,13,10,0
1001,700,20,73,12,1,0,576474655,651,820,651,820,0,13,10,0
1001,700,20,73,12,1,0,576474660,658,819,658,819,0,13,10,0
1001,700,20,73,12,1,0,576474663,675,817,675,817,0,13,10,0
1001,700,20,73,12,1,0,576474666,686,815,686,815,0,13,10,0
1001,700,20,73,12,1,0,576474671,698,814,698,814,0,13,10,0
1001,700,20,73,12,1,0,576474674,727,812,727,812,0,13,10,0
1001,700,20,73,12,1,0,576474677,743,810,743,810,0,13,10,0
1001,700,20,73,12,1,0,576474682,761,809,761,809,0,13,10,0
1001,700,20,73,12,1,0,576474685,797,804,797,804,0,13,10,0
1001,700,20,73,12,1,0,576474688,815,803,815,803,0,13,10,0
1001,700,20,73,12,1,0,576474691,834,802,834,802,0,13,10,0
1001,700,20,73,12,1,0,576474696,853,801,853,801,0,13,10,0
1001,700,20,73,12,1,0,576474699,892,798,892,798,0,13,10,0
1001,700,20,73,12,1,0,576474702,912,796,912,796,0,13,10,0
1001,700,20,73,12,1,0,576474705,930,795,930,795,0,13,10,0
1001,700,20,73,12,1,0,576474710,948,794,948,794,0,13,10,0
1001,700,20,73,12,1,0,576474714,993,792,993,792,0,13,10,0
1001,700,20,73,12,1,0,576474717,1019,791,1019,791,0,13,10,0
1001,700,20,73,12,1,0,576474721,1036,791,1036,791,0,13,10,0
1001,700,20,73,12,1,0,576474724,1087,789,1087,789,0,13,10,0
1001,700,20,73,12,1,0,576474727,1104,788,1104,788,0,13,10,0
1001,700,20,73,12,1,0,576474730,1121,787,1121,787,0,13,10,0
1001,700,20,73,12,1,0,576474734,1146,786,1146,786,0,13,10,0
1001,700,20,73,12,1,0,576474737,1159,785,1159,785,0,13,10,0
1001,700,20,73,12,1,0,576474740,1174,785,1174,785,0,13,10,0
1001,700,20,73,12,1,0,576474743,1187,784,1187,784,0,13,10,0
1001,700,20,73,12,1,0,576474747,1205,783,1205,783,0,13,10,0
1001,700,20,73,12,1,0,576474750,1222,782,1222,782,0,13,10,0
1001,700,20,73,12,1,0,576474754,1232,782,1232,782,0,13,10,0
1001,700,20,73,12,1,0,576474757,1246,782,1246,782,0,13,10,0
1001,700,20,73,12,1,0,576474760,1255,781,1255,781,0,13,10,0
1001,700,20,73,12,1,0,576474763,1262,780,1262,780,0,13,10,0
1001,700,20,73,12,1,0,576474766,1268,780,1268,780,0,13,10,0
1001,700,20,73,12,1,0,576474770,1273,779,1273,779,0,13,10,0
1001,700,20,73,12,1,0,576474773,1281,779,1281,779,0,13,10,0
1001,700,20,73,12,1,0,576474776,1285,779,1285,779,0,13,10,0
1001,700,20,73,12,1,0,576474779,1289,779,1289,779,0,13,10,0
1001,700,20,73,12,1,0,576474782,1292,778,1292,778,0,13,10,0
1001,700,20,73,12,1,0,576474785,1295,778,1295,778,0,13,10,0
1001,700,20,73,12,1,0,576474788,1298,778,1298,778,0,13,10,0
1001,700,20,73,12,1,0,576474792,1300,778,1300,778,0,13,10,0
1001,700,20,73,12,1,0,576474795,1303,777,1303,777,0,13,10,0
1001,700,20,73,12,1,0,576474798,1305,776,1305,776,0,13,10,0
1001,700,20,73,12,1,0,576474801,1306,776,1306,776,0,13,10,0
1001,700,20,73,12,1,0,576474804,1306,776,1306,776,0,13,10,0
1001,700,20,73,12,1,0,576474807,1306,776,1306,776,0,13,10,0
1001,700,20,73,12,1,0,576474810,1306,776,1306,776,0,13,10,0
1001,700,20,73,12,1,0,576474813,1306,776,1306,776,0,13,10,0
1001,700,20,73,12,1,0,576474817,1306,776,1306,776,0,13,10,0
1001,700,20,73,12,1,0,576474820,1306,776,1306,776,0,13,10,0
1001,700,20,73,12,1,0,576474823,1306,776,1306,776,0,13,10,0
1001,700,20,73,12,1,0,576474826,1307,776,1307,776,0,13,10,0
1001,700,20,73,12,1,0,576474829,1307,776,1307,776,0,13,10,0
1001,700,20,73,12,1,0,576474832,1307,776,1307,776,0,13,10,0
1001,700,20,73,12,1,0,576474836,1307,776,1307,776,0,13,10,0
1001,700,20,73,12,1,0,576474839,1307,776,1307,776,0,13,10,0
1001,700,20,73,12,1,0,576474842,1307,776,1307,776,0,13,10,0
1001,700,20,73,12,1,0,576474845,1307,776,1307,776,0,13,10,0
1001,700,20,73,12,1,0,576474848,1307,776,1307,776,0,13,10,0
1001,700,20,73,12,1,0,576474851,1307,776,1307,776,0,13,10,0
1001,700,20,73,12,1,0,576474855,1307,776,1307,776,0,13,10,0
1001,700,20,73,12,1,0,576474858,1307,776,1307,776,0,13,10,0
1001,700,20,73,12,1,0,576474861,1307,776,1307,776,0,13,10,0
1001,700,20,73,12,1,0,576474864,1307,776,1307,776,0,13,10,0
1001,700,20,73,12,1,0,576474867,1307,776,1307,776,0,13,10,0
1001,700,20,73,12,1,0,576474870,1307,776,1307,776,0,13,10,0
1001,700,20,73,12,1,0,576474873,1307,776,1307,776,0,13,10,0
1001,700,20,73,12,1,0,576474876,1307,776,1307,776,0,13,10,0
1001,700,20,73,12,1,0,576474880,1308,776,1308,776,0,13,10,0
1001,700,20,73,12,1,0,576474883,1308,775,1308,775,0,13,10,0
1001,700,20,73,12,1,0,576474886,1309,775,1309,775,0,13,10,0
1001,700,20,73,12,1,0,576474889,1310,775,1310,775,0,13,10,0
1001,700,20,73,12,1,0,576474892,1311,775,1311,775,0,13,10,0
1001,700,20,73,12,1,0,576474896,1312,775,1312,775,0,13,10,0
1001,700,20,73,12,1,0,576474899,1313,775,1313,775,0,13,10,0
1001,700,20,73,12,1,0,576474902,1313,775,1313,775,0,13,10,0
1001,700,20,73,12,1,0,576474905,1313,775,1313,775,0,13,10,0
1001,700,20,73,12,1,0,576474909,1314,775,1314,775,0,13,10,0
1001,700,20,73,12,1,0,576474912,1314,775,1314,775,0,13,10,0
1001,700,20,73,12,1,0,576474915,1315,775,1315,775,0,13,10,0
1001,700,20,73,12,1,0,576474918,1316,775,1316,775,0,13,10,0
1001,700,20,73,12,1,0,576474922,1316,775,1316,775,0,13,10,0
1001,700,20,73,12,1,0,576474925,1316,775,1316,775,0,13,10,0
1001,700,20,73,12,1,0,576474928,1316,775,1316,775,0,13,10,0
1001,700,20,73,12,1,0,576474932,1317,775,1317,775,0,13,10,0
1001,700,20,73,12,1,0,576474935,1317,775,1317,775,0,13,10,0
1001,700,20,73,12,1,0,576474938,1317,775,1317,775,0,13,10,0
1001,700,20,73,12,1,0,576474942,1318,775,1318,775,0,13,10,0
1001,700,20,73,12,1,0,576474945,1318,775,1318,775,0,13,10,0
1001,700,20,73,12,1,0,576474948,1319,775,1319,775,0,13,10,0
1001,700,20,73,12,1,0,576474951,1320,775,1320,775,0,13,10,0
1001,700,20,73,12,1,0,576474954,1320,775,1320,775,0,13,10,0
1001,700,20,73,12,1,0,576474957,1321,775,1321,775,0,13,10,0
1001,700,20,73,12,1,0,576474961,1321,775,1321,775,0,13,10,0
1001,700,20,73,12,1,0,576474964,1321,775,1321,775,0,13,10,0
1001,700,20,73,12,1,0,576474967,1321,775,1321,775,0,13,10,0
1001,700,20,73,12,1,0,576474970,1321,775,1321,775,0,13,10,0
1001,700,20,73,12,1,0,576474973,1321,775,1321,775,0,13,10,0
1001,700,20,73,12,1,0,576474977,1321,775,1321,775,0,13,10,0
1001,700,20,73,12,1,0,576474980,1321,776,1321,776,0,13,10,0
1001,700,20,73,12,1,0,576474983,1321,776,1321,776,0,13,10,0
1001,700,20,73,12,1,0,576474986,1321,776,1321,776,0,13,10,0
1001,700,20,73,12,1,0,576474990,1321,777,1321,777,0,13,10,0
1001,700,20,73,12,1,0,576474993,1321,778,1321,778,0,13,10,0
1001,700,20,73,12,1,0,576474996,1320,778,1320,778,0,13,10,0
1001,700,20,73,12,1,0,576474999,1320,778,1320,778,0,13,10,0
1001,700,20,73,12,1,0,576475002,1320,779,1320,779,0,13,10,0
1001,700,20,73,12,1,0,576475006,1320,779,1320,779,0,13,10,0
1001,700,20,73,12,1,0,576475009,1320,779,1320,779,0,13,10,0
1001,700,20,73,12,1,0,576475013,1320,779,1320,779,0,13,10,0
1001,700,20,73,12,1,0,576475016,1320,779,1320,779,0,13,10,0
1001,700,20,73,12,1,0,576475019,1320,779,1320,779,0,13,10,0
1001,700,20,73,12,1,0,576475022,1320,779,1320,779,0,13,10,0
1001,700,20,73,12,1,0,576475025,1320,779,1320,779,0,13,10,0
1001,700,20,73,12,1,0,576475029,1320,779,1320,779,0,13,10,0
1001,700,20,73,12,1,0,576475032,1320,779,1320,779,0,13,10,0
1001,700,20,73,12,1,0,576475035,1320,779,1320,779,0,13,10,0
1001,700,20,73,12,1,0,576475038,1320,779,1320,779,0,13,10,0
1001,700,20,73,12,1,0,576475052,1320,779,1320,779,1,13,10,0
