1001,700,20,21,1,0,0,575861609,1190,655,1190,655,0,4,7,0
1001,700,20,21,1,0,0,575861612,1208,654,1208,654,0,4,7,0
1001,700,20,21,1,0,0,575861616,1233,654,1233,654,0,4,7,0
1001,700,20,21,1,0,0,575861619,1260,653,1260,653,0,4,7,0
1001,700,20,21,1,0,0,575861622,1276,653,1276,653,0,4,7,0
1001,700,20,21,1,0,0,575861625,1292,653,1292,653,0,4,7,0
1001,700,20,21,1,0,0,575861628,1301,653,1301,653,0,4,7,0
1001,700,20,21,1,0,0,575861631,1307,653,1307,653,0,4,7,0
1001,700,20,21,1,0,0,575861634,1313,653,1313,653,0,4,7,0
1001,700,20,21,1,0,0,575861638,1317,653,1317,653,0,4,7,0
1001,700,20,21,1,0,0,575861641,1320,653,1320,653,0,4,7,0
1001,700,20,21,1,0,0,575861644,1321,653,1321,653,0,4,7,0
1001,700,20,21,1,0,0,575861648,1322,653,1322,653,0,4,7,0
1001,700,20,21,1,0,0,575861651,1322,653,1322,653,0,4,7,0
1001,700,20,21,1,0,0,575861654,1322,653,1322,653,0,4,7,0
1001,700,20,21,1,0,0,575861657,1322,653,1322,653,0,4,7,0
1001,700,20,21,1,0,0,575861661,1322,653,1322,653,0,4,7,0
1001,700,20,21,1,0,0,575861664,1321,653,1321,653,0,4,7,0
1001,700,20,21,1,0,0,575861667,1320,653,1320,653,0,4,7,0
1001,700,20,21,1,0,0,575861670,1319,653,1319,653,0,4,7,0
1001,700,20,21,1,0,0,575861673,1317,653,1317,653,0,4,7,0
1001,700,20,21,1,0,0,575861677,1317,653,1317,653,0,4,7,0
1001,700,20,21,1,0,0,575861680,1315,653,1315,653,0,4,7,0
1001,700,20,21,1,0,0,575861684,1314,652,1314,652,0,4,7,0
1001,700,20,21,1,0,0,575861687,1312,652,1312,652,0,4,7,0
1001,700,20,21,1,0,0,575861690,1312,652,1312,652,0,4,7,0
1001,700,20,21,1,0,0,575861694,1311,652,1311,652,0,4,7,0
1001,700,20,21,1,0,0,575861697,1311,652,1311,652,0,4,7,0
1001,700,20,21,1,0,0,575861700,1310,652,1310,652,0,4,7,0
1001,700,20,21,1,0,0,575861703,1309,652,1309,652,0,4,7,0
1001,700,20,21,1,0,0,575861706,1309,652,1309,652,0,4,7,0
1001,700,20,21,1,0,0,575861709,1309,652,1309,652,0,4,7,0
1001,700,20,21,1,0,0,575861713,1309,652,1309,652,0,4,7,0
1001,700,20,21,1,0,0,575861716,1309,652,1309,652,0,4,7,0
1001,700,20,21,1,0,0,575861719,1309,652,1309,652,0,4,7,0
1001,700,20,21,1,0,0,575861722,1309,652,1309,652,0,4,7,0
1001,700,20,21,1,0,0,575861725,1309,652,1309,652,0,4,7,0
1001,700,20,21,1,0,0,575861728,1309,652,1309,652,0,4,7,0
1001,700,20,21,1,0,0,575861732,1310,652,1310,652,0,4,7,0
1001,700,20,21,1,0,0,575861735,1310,652,1310,652,0,4,7,0
1001,700,20,21,1,0,0,575861738,1311,651,1311,651,0,4,7,0
1001,700,20,21,1,0,0,575861742,1311,651,1311,651,0,4,7,0
1001,700,20,21,1,0,0,575861745,1312,651,1312,651,0,4,7,0
1001,700,20,21,1,0,0,575861748,1314,651,1314,651,0,4,7,0
1001,700,20,21,1,0,0,575861751,1316,651,1316,651,0,4,7,0
1001,700,20,21,1,0,0,575861755,1317,651,1317,651,0,4,7,0
1001,700,20,21,1,0,0,575861758,1320,651,1320,651,0,4,7,0
1001,700,20,21,1,0,0,575861762,1322,651,1322,651,0,4,7,0
1001,700,20,21,1,0,0,575861765,1323,651,1323,651,0,4,7,0
1001,700,20,21,1,0,0,575861768,1324,651,1324,651,0,4,7,0
1001,700,20,21,1,0,0,575861772,1326,651,1326,651,0,4,7,0
1001,700,20,21,1,0,0,575861775,1326,650,1326,650,0,4,7,0
1001,700,20,21,1,0,0,575861778,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861781,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861784,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861787,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861790,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861794,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861797,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861800,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861803,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861806,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861809,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861812,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861815,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861819,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861822,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861825,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861828,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861831,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861834,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861837,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861840,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861844,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861847,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861850,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861853,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861856,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861859,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861862,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861865,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861868,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861872,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861875,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861878,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861881,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861884,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861887,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861890,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861894,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861897,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861900,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861903,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861906,1327,650,1327,650,0,4,7,0
1001,700,20,21,1,0,0,575861909,1326,650,1326,650,0,4,7,0
1001,700,20,21,1,0,0,575861912,1326,650,1326,650,0,4,7,0
1001,700,20,21,1,0,0,575861915,1326,650,1326,650,0,4,7,0
1001,700,20,21,1,0,0,575861919,1326,650,1326,650,0,4,7,0
1001,700,20,21,1,0,0,575861922,1325,650,1325,650,0,4,7,0
1001,700,20,21,1,0,0,575861925,1325,651,1325,651,0,4,7,0
1001,700,20,21,1,0,0,575861928,1325,651,1325,651,0,4,7,0
1001,700,20,21,1,0,0,575861931,1325,651,1325,651,0,4,7,0
1001,700,20,21,1,0,0,575861935,1325,651,1325,651,0,4,7,0
1001,700,20,21,1,0,0,575861938,1325,651,1325,651,0,4,7,0
1001,700,20,21,1,0,0,575861941,1324,652,1324,652,0,4,7,0
1001,700,20,21,1,0,0,575861944,1323,653,1323,653,0,4,7,0
1001,700,20,21,1,0,0,575861948,1322,653,1322,653,0,4,7,0
1001,700,20,21,1,0,0,575861951,1322,654,1322,654,0,4,7,0
1001,700,20,21,1,0,0,575861954,1322,654,1322,654,0,4,7,0
1001,700,20,21,1,0,0,575861957,1322,654,1322,654,0,4,7,0
1001,700,20,21,1,0,0,575861960,1322,654,1322,654,0,4,7,0
1001,700,20,21,1,0,0,575861964,1322,654,1322,654,0,4,7,0
1001,700,20,21,1,0,0,575861967,1321,655,1321,655,0,4,7,0
1001,700,20,21,1,0,0,575861970,1321,655,1321,655,0,4,7,0
1001,700,20,21,1,0,0,575861973,1320,656,1320,656,0,4,7,0
1001,700,20,21,1,0,0,575861976,1319,656,1319,656,0,4,7,0
1001,700,20,21,1,0,0,575861980,1319,656,1319,656,0,4,7,0
1001,700,20,21,1,0,0,575861984,1319,656,1319,656,0,4,7,0
1001,700,20,21,1,0,0,575861987,1319,656,1319,656,0,4,7,0
1001,700,20,21,1,0,0,575861990,1319,657,1319,657,0,4,7,0
1001,700,20,21,1,0,0,575861993,1319,657,1319,657,0,4,7,0
1001,700,20,21,1,0,0,575861997,1319,657,1319,657,0,4,7,0
1001,700,20,21,1,0,0,575862000,1319,657,1319,657,0,4,7,0
1001,700,20,21,1,0,0,575862003,1319,657,1319,657,0,4,7,0
1001,700,20,21,1,0,0,575862006,1319,657,1319,657,0,4,7,0
1001,700,20,21,1,0,0,575862009,1319,657,1319,657,0,4,7,0
1001,700,20,21,1,0,0,575862013,1319,657,1319,657,0,4,7,0
1001,700,20,21,1,0,0,575862016,1319,657,1319,657,0,4,7,0
1001,700,20,21,1,0,0,575862019,1319,657,1319,657,0,4,7,0
1001,700,20,21,1,0,0,575862022,1319,657,1319,657,0,4,7,0
1001,700,20,21,1,0,0,575862025,1319,658,1319,658,0,4,7,0
1001,700,20,21,1,0,0,575862029,1319,658,1319,658,0,4,7,0
1001,700,20,21,1,0,0,575862032,1319,658,1319,658,0,4,7,0
1001,700,20,21,1,0,0,575862034,1319,658,1319,658,0,4,7,0
1001,700,20,21,1,0,0,575862038,1319,659,1319,659,0,4,7,0
1001,700,20,21,1,0,0,575862042,1319,659,1319,659,0,4,7,0
1001,700,20,21,1,0,0,575862045,1319,659,1319,659,0,4,7,0
1001,700,20,21,1,0,0,575862048,1318,659,1318,659,0,4,7,0
1001,700,20,21,1,0,0,575862052,1318,659,1318,659,0,4,7,0
1001,700,20,21,1,0,0,575862055,1318,659,1318,659,0,4,7,0
1001,700,20,21,1,0,0,575862058,1318,659,1318,659,0,4,7,0
1001,700,20,21,1,0,0,575862061,1318,659,1318,659,0,4,7,0
1001,700,20,21,1,0,0,575862064,1318,659,1318,659,0,4,7,0
1001,700,20,21,1,0,0,575862067,1318,659,1318,659,0,4,7,0
1001,700,20,21,1,0,0,575862070,1318,659,1318,659,0,4,7,0
1001,700,20,21,1,0,0,575862074,1318,659,1318,659,0,4,7,0
1001,700,20,21,1,0,0,575862097,1318,659,1318,659,0,4,7,0
