1001,350,20,42,150,1,0,576973519,1129,559,1129,559,0,21,39,0
1001,350,20,42,150,1,0,576973523,1131,559,1131,559,0,21,39,0
1001,350,20,42,150,1,0,576973527,1131,559,1131,559,0,21,39,0
1001,350,20,42,150,1,0,576973530,1132,558,1132,558,0,21,39,0
1001,350,20,42,150,1,0,576973534,1133,558,1133,558,0,21,39,0
1001,350,20,42,150,1,0,576973538,1133,558,1133,558,0,21,39,0
1001,350,20,42,150,1,0,576973541,1134,557,1134,557,0,21,39,0
1001,350,20,42,150,1,0,576973545,1135,556,1135,556,0,21,39,0
1001,350,20,42,150,1,0,576973549,1136,556,1136,556,0,21,39,0
1001,350,20,42,150,1,0,576973552,1136,556,1136,556,0,21,39,0
1001,350,20,42,150,1,0,576973556,1136,556,1136,556,0,21,39,0
1001,350,20,42,150,1,0,576973559,1136,556,1136,556,0,21,39,0
1001,350,20,42,150,1,0,576973563,1136,556,1136,556,0,21,39,0
1001,350,20,42,150,1,0,576973566,1136,556,1136,556,0,21,39,0
1001,350,20,42,150,1,0,576973569,1136,556,1136,556,0,21,39,0
1001,350,20,42,150,1,0,576973572,1136,556,1136,556,0,21,39,0
1001,350,20,42,150,1,0,576973575,1136,556,1136,556,0,21,39,0
1001,350,20,42,150,1,0,576973579,1136,556,1136,556,0,21,39,0
1001,350,20,42,150,1,0,576973582,1136,556,1136,556,0,21,39,0
1001,350,20,42,150,1,0,576973585,1136,556,1136,556,0,21,39,0
1001,350,20,42,150,1,0,576973589,1136,556,1136,556,0,21,39,0
1001,350,20,42,150,1,0,576973592,1135,556,1135,556,0,21,39,0
1001,350,20,42,150,1,0,576973595,1135,556,1135,556,0,21,39,0
1001,350,20,42,150,1,0,576973598,1135,557,1135,557,0,21,39,0
1001,350,20,42,150,1,0,576973602,1134,557,1134,557,0,21,39,0
1001,350,20,42,150,1,0,576973605,1134,558,1134,558,0,21,39,0
1001,350,20,42,150,1,0,576973608,1134,558,1134,558,0,21,39,0
1001,350,20,42,150,1,0,576973611,1134,558,1134,558,0,21,39,0
1001,350,20,42,150,1,0,576973614,1134,559,1134,559,0,21,39,0
1001,350,20,42,150,1,0,576973617,1134,559,1134,559,0,21,39,0
1001,350,20,42,150,1,0,576973621,1134,559,1134,559,0,21,39,0
1001,350,20,42,150,1,0,576973624,1134,559,1134,559,0,21,39,0
1001,350,20,42,150,1,0,576973627,1134,559,1134,559,0,21,39,0
1001,350,20,42,150,1,0,576973630,1134,559,1134,559,0,21,39,0
1001,350,20,42,150,1,0,576973633,1134,559,1134,559,0,21,39,0
1001,350,20,42,150,1,0,576973636,1134,559,1134,559,0,21,39,0
1001,350,20,42,150,1,0,576973639,1134,559,1134,559,0,21,39,0
1001,350,20,42,150,1,0,576973643,1134,559,1134,559,0,21,39,0
1001,350,20,42,150,1,0,576973646,1134,559,1134,559,0,21,39,0
1001,350,20,42,150,1,0,576973649,1134,559,1134,559,0,21,39,0
1001,350,20,42,150,1,0,576973652,1134,559,1134,559,0,21,39,0
1001,350,20,42,150,1,0,576973655,1134,559,1134,559,0,21,39,0
1001,350,20,42,150,1,0,576973658,1134,559,1134,559,0,21,39,0
1001,350,20,42,150,1,0,576973662,1134,559,1134,559,0,21,39,0
1001,350,20,42,150,1,0,576973665,1134,559,1134,559,0,21,39,0
1001,350,20,42,150,1,0,576973668,1134,559,1134,559,0,21,39,0
1001,350,20,42,150,1,0,576973672,1135,559,1135,559,0,21,39,0
1001,350,20,42,150,1,0,576973675,1135,559,1135,559,0,21,39,0
1001,350,20,42,150,1,0,576973678,1135,559,1135,559,0,21,39,0
1001,350,20,42,150,1,0,576973681,1135,559,1135,559,0,21,39,0
1001,350,20,42,150,1,0,576973695,1135,559,1135,559,0,21,39,0
