1001,350,20,21,70,1,0,576470251,1155,782,1155,782,0,13,6,0
1001,350,20,21,70,1,0,576470254,1155,782,1155,782,0,13,6,0
1001,350,20,21,70,1,0,576470257,1155,782,1155,782,0,13,6,0
1001,350,20,21,70,1,0,576470260,1155,782,1155,782,0,13,6,0
1001,350,20,21,70,1,0,576470263,1155,782,1155,782,0,13,6,0
1001,350,20,21,70,1,0,576470267,1155,782,1155,782,0,13,6,0
1001,350,20,21,70,1,0,576470270,1155,782,1155,782,0,13,6,0
1001,350,20,21,70,1,0,576470273,1154,782,1154,782,0,13,6,0
1001,350,20,21,70,1,0,576470276,1154,782,1154,782,0,13,6,0
1001,350,20,21,70,1,0,576470279,1154,783,1154,783,0,13,6,0
1001,350,20,21,70,1,0,576470282,1154,783,1154,783,0,13,6,0
1001,350,20,21,70,1,0,576470286,1153,783,1153,783,0,13,6,0
1001,350,20,21,70,1,0,576470290,1153,783,1153,783,0,13,6,0
1001,350,20,21,70,1,0,576470293,1152,784,1152,784,0,13,6,0
1001,350,20,21,70,1,0,576470296,1151,784,1151,784,0,13,6,0
1001,350,20,21,70,1,0,576470299,1151,785,1151,785,0,13,6,0
1001,350,20,21,70,1,0,576470303,1151,786,1151,786,0,13,6,0
1001,350,20,21,70,1,0,576470308,1150,786,1150,786,0,13,6,0
1001,350,20,21,70,1,0,576470311,1149,787,1149,787,0,13,6,0
1001,350,20,21,70,1,0,576470314,1149,787,1149,787,0,13,6,0
1001,350,20,21,70,1,0,576470318,1148,787,1148,787,0,13,6,0
1001,350,20,21,70,1,0,576470321,1148,787,1148,787,0,13,6,0
1001,350,20,21,70,1,0,576470324,1148,787,1148,787,0,13,6,0
1001,350,20,21,70,1,0,576470327,1148,787,1148,787,0,13,6,0
1001,350,20,21,70,1,0,576470331,1147,787,1147,787,0,13,6,0
1001,350,20,21,70,1,0,576470334,1147,788,1147,788,0,13,6,0
1001,350,20,21,70,1,0,576470337,1147,789,1147,789,0,13,6,0
1001,350,20,21,70,1,0,576470340,1147,789,1147,789,0,13,6,0
1001,350,20,21,70,1,0,576470343,1146,789,1146,789,0,13,6,0
1001,350,20,21,70,1,0,576470346,1146,789,1146,789,0,13,6,0
1001,350,20,21,70,1,0,576470349,1146,789,1146,789,0,13,6,0
1001,350,20,21,70,1,0,576470353,1146,789,1146,789,0,13,6,0
1001,350,20,21,70,1,0,576470356,1146,789,1146,789,0,13,6,0
1001,350,20,21,70,1,0,576470359,1146,789,1146,789,0,13,6,0
1001,350,20,21,70,1,0,576470362,1146,789,1146,789,0,13,6,0
1001,350,20,21,70,1,0,576470365,1146,789,1146,789,0,13,6,0
1001,350,20,21,70,1,0,576470368,1146,789,1146,789,0,13,6,0
1001,350,20,21,70,1,0,576470372,1146,789,1146,789,0,13,6,0
1001,350,20,21,70,1,0,576470375,1146,788,1146,788,0,13,6,0
1001,350,20,21,70,1,0,576470379,1146,788,1146,788,0,13,6,0
1001,350,20,21,70,1,0,576470382,1146,787,1146,787,0,13,6,0
1001,350,20,21,70,1,0,576470385,1146,787,1146,787,0,13,6,0
1001,350,20,21,70,1,0,576470388,1146,786,1146,786,0,13,6,0
1001,350,20,21,70,1,0,576470391,1146,786,1146,786,0,13,6,0
1001,350,20,21,70,1,0,576470395,1146,786,1146,786,0,13,6,0
1001,350,20,21,70,1,0,576470398,1146,786,1146,786,0,13,6,0
1001,350,20,21,70,1,0,576470401,1146,786,1146,786,0,13,6,0
1001,350,20,21,70,1,0,576470404,1146,786,1146,786,0,13,6,0
1001,350,20,21,70,1,0,576470407,1146,786,1146,786,0,13,6,0
1001,350,20,21,70,1,0,576470411,1146,786,1146,786,0,13,6,0
1001,350,20,21,70,1,0,576470414,1146,786,1146,786,0,13,6,0
1001,350,20,21,70,1,0,576470417,1146,786,1146,786,0,13,6,0
1001,350,20,21,70,1,0,576470420,1146,786,1146,786,0,13,6,0
1001,350,20,21,70,1,0,576470423,1146,786,1146,786,0,13,6,0
1001,350,20,21,70,1,0,576470426,1146,786,1146,786,0,13,6,0
1001,350,20,21,70,1,0,576470430,1146,786,1146,786,0,13,6,0
1001,350,20,21,70,1,0,576470433,1145,787,1145,787,0,13,6,0
1001,350,20,21,70,1,0,576470437,1144,788,1144,788,0,13,6,0
1001,350,20,21,70,1,0,576470440,1144,788,1144,788,0,13,6,0
1001,350,20,21,70,1,0,576470443,1144,788,1144,788,0,13,6,0
1001,350,20,21,70,1,0,576470446,1143,789,1143,789,0,13,6,0
1001,350,20,21,70,1,0,576470450,1143,789,1143,789,0,13,6,0
1001,350,20,21,70,1,0,576470453,1142,789,1142,789,0,13,6,0
1001,350,20,21,70,1,0,576470456,1141,789,1141,789,0,13,6,0
1001,350,20,21,70,1,0,576470459,1141,789,1141,789,0,13,6,0
1001,350,20,21,70,1,0,576470462,1141,789,1141,789,0,13,6,0
1001,350,20,21,70,1,0,576470466,1141,789,1141,789,0,13,6,0
1001,350,20,21,70,1,0,576470469,1141,789,1141,789,0,13,6,0
1001,350,20,21,70,1,0,576470472,1141,789,1141,789,0,13,6,0
1001,350,20,21,70,1,0,576470487,1141,789,1141,789,0,13,6,0
