1001,350,20,0,1,1,0,576481393,1146,807,1146,807,0,13,13,0
1001,350,20,0,1,1,0,576481396,1151,807,1151,807,0,13,13,0
1001,350,20,0,1,1,0,576481400,1156,808,1156,808,0,13,13,0
1001,350,20,0,1,1,0,576481403,1161,809,1161,809,0,13,13,0
1001,350,20,0,1,1,0,576481406,1163,809,1163,809,0,13,13,0
1001,350,20,0,1,1,0,576481409,1166,810,1166,810,0,13,13,0
1001,350,20,0,1,1,0,576481412,1167,811,1167,811,0,13,13,0
1001,350,20,0,1,1,0,576481416,1167,811,1167,811,0,13,13,0
1001,350,20,0,1,1,0,576481419,1167,811,1167,811,0,13,13,0
1001,350,20,0,1,1,0,576481423,1168,811,1168,811,0,13,13,0
1001,350,20,0,1,1,0,576481426,1168,811,1168,811,0,13,13,0
1001,350,20,0,1,1,0,576481429,1168,811,1168,811,0,13,13,0
1001,350,20,0,1,1,0,576481432,1168,811,1168,811,0,13,13,0
1001,350,20,0,1,1,0,576481435,1168,811,1168,811,0,13,13,0
1001,350,20,0,1,1,0,576481438,1168,811,1168,811,0,13,13,0
1001,350,20,0,1,1,0,576481441,1168,811,1168,811,0,13,13,0
1001,350,20,0,1,1,0,576481445,1167,811,1167,811,0,13,13,0
1001,350,20,0,1,1,0,576481448,1167,812,1167,812,0,13,13,0
1001,350,20,0,1,1,0,576481451,1167,812,1167,812,0,13,13,0
1001,350,20,0,1,1,0,576481455,1166,812,1166,812,0,13,13,0
1001,350,20,0,1,1,0,576481458,1165,812,1165,812,0,13,13,0
1001,350,20,0,1,1,0,576481462,1164,812,1164,812,0,13,13,0
1001,350,20,0,1,1,0,576481465,1163,813,1163,813,0,13,13,0
1001,350,20,0,1,1,0,576481468,1161,813,1161,813,0,13,13,0
1001,350,20,0,1,1,0,576481472,1160,813,1160,813,0,13,13,0
1001,350,20,0,1,1,0,576481475,1160,813,1160,813,0,13,13,0
1001,350,20,0,1,1,0,576481478,1160,813,1160,813,0,13,13,0
1001,350,20,0,1,1,0,576481481,1159,814,1159,814,0,13,13,0
1001,350,20,0,1,1,0,576481485,1159,814,1159,814,0,13,13,0
1001,350,20,0,1,1,0,576481488,1159,814,1159,814,0,13,13,0
1001,350,20,0,1,1,0,576481491,1159,814,1159,814,0,13,13,0
1001,350,20,0,1,1,0,576481495,1159,814,1159,814,0,13,13,0
1001,350,20,0,1,1,0,576481498,1158,814,1158,814,0,13,13,0
1001,350,20,0,1,1,0,576481501,1158,814,1158,814,0,13,13,0
1001,350,20,0,1,1,0,576481505,1158,814,1158,814,0,13,13,0
1001,350,20,0,1,1,0,576481508,1158,814,1158,814,0,13,13,0
1001,350,20,0,1,1,0,576481511,1158,814,1158,814,0,13,13,0
1001,350,20,0,1,1,0,576481514,1158,814,1158,814,0,13,13,0
1001,350,20,0,1,1,0,576481517,1158,814,1158,814,0,13,13,0
1001,350,20,0,1,1,0,576481520,1158,814,1158,814,0,13,13,0
1001,350,20,0,1,1,0,576481523,1158,814,1158,814,0,13,13,0
1001,350,20,0,1,1,0,576481526,1158,814,1158,814,0,13,13,0
1001,350,20,0,1,1,0,576481530,1158,814,1158,814,0,13,13,0
1001,350,20,0,1,1,0,576481533,1158,814,1158,814,0,13,13,0
1001,350,20,0,1,1,0,576481536,1158,814,1158,814,0,13,13,0
1001,350,20,0,1,1,0,576481539,1158,814,1158,814,0,13,13,0
1001,350,20,0,1,1,0,576481542,1158,814,1158,814,0,13,13,0
1001,350,20,0,1,1,0,576481545,1158,814,1158,814,0,13,13,0
1001,350,20,0,1,1,0,576481548,1158,814,1158,814,0,13,13,0
1001,350,20,0,1,1,0,576481552,1158,814,1158,814,0,13,13,0
1001,350,20,0,1,1,0,576481555,1158,814,1158,814,0,13,13,0
1001,350,20,0,1,1,0,576481558,1158,814,1158,814,0,13,13,0
1001,350,20,0,1,1,0,576481561,1157,814,1157,814,0,13,13,0
1001,350,20,0,1,1,0,576481565,1157,814,1157,814,0,13,13,0
1001,350,20,0,1,1,0,576481568,1157,814,1157,814,0,13,13,0
1001,350,20,0,1,1,0,576481571,1156,814,1156,814,0,13,13,0
1001,350,20,0,1,1,0,576481574,1155,814,1155,814,0,13,13,0
1001,350,20,0,1,1,0,576481578,1154,814,1154,814,0,13,13,0
1001,350,20,0,1,1,0,576481581,1152,814,1152,814,0,13,13,0
1001,350,20,0,1,1,0,576481584,1152,814,1152,814,0,13,13,0
1001,350,20,0,1,1,0,576481587,1151,815,1151,815,0,13,13,0
1001,350,20,0,1,1,0,576481590,1150,815,1150,815,0,13,13,0
1001,350,20,0,1,1,0,576481594,1149,816,1149,816,0,13,13,0
1001,350,20,0,1,1,0,576481597,1147,816,1147,816,0,13,13,0
1001,350,20,0,1,1,0,576481600,1146,817,1146,817,0,13,13,0
1001,350,20,0,1,1,0,576481604,1145,817,1145,817,0,13,13,0
1001,350,20,0,1,1,0,576481607,1144,817,1144,817,0,13,13,0
1001,350,20,0,1,1,0,576481610,1144,817,1144,817,0,13,13,0
1001,350,20,0,1,1,0,576481614,1144,818,1144,818,0,13,13,0
1001,350,20,0,1,1,0,576481617,1143,818,1143,818,0,13,13,0
1001,350,20,0,1,1,0,576481620,1141,818,1141,818,0,13,13,0
1001,350,20,0,1,1,0,576481624,1141,818,1141,818,0,13,13,0
1001,350,20,0,1,1,0,576481627,1140,818,1140,818,0,13,13,0
1001,350,20,0,1,1,0,576481630,1138,819,1138,819,0,13,13,0
1001,350,20,0,1,1,0,576481633,1137,819,1137,819,0,13,13,0
1001,350,20,0,1,1,0,576481637,1136,819,1136,819,0,13,13,0
1001,350,20,0,1,1,0,576481640,1135,819,1135,819,0,13,13,0
1001,350,20,0,1,1,0,576481643,1133,820,1133,820,0,13,13,0
1001,350,20,0,1,1,0,576481646,1132,821,1132,821,0,13,13,0
1001,350,20,0,1,1,0,576481649,1132,821,1132,821,0,13,13,0
1001,350,20,0,1,1,0,576481653,1131,821,1131,821,0,13,13,0
1001,350,20,0,1,1,0,576481656,1131,822,1131,822,0,13,13,0
1001,350,20,0,1,1,0,576481659,1130,822,1130,822,0,13,13,0
1001,350,20,0,1,1,0,576481662,1129,822,1129,822,0,13,13,0
1001,350,20,0,1,1,0,576481665,1129,822,1129,822,0,13,13,0
1001,350,20,0,1,1,0,576481669,1129,823,1129,823,0,13,13,0
1001,350,20,0,1,1,0,576481672,1129,823,1129,823,0,13,13,0
1001,350,20,0,1,1,0,576481675,1129,823,1129,823,0,13,13,0
1001,350,20,0,1,1,0,576481678,1129,823,1129,823,0,13,13,0
1001,350,20,0,1,1,0,576481681,1129,823,1129,823,0,13,13,0
1001,350,20,0,1,1,0,576481684,1129,823,1129,823,0,13,13,0
1001,350,20,0,1,1,0,576481688,1129,823,1129,823,0,13,13,0
1001,350,20,0,1,1,0,576481691,1129,823,1129,823,0,13,13,0
1001,350,20,0,1,1,0,576481694,1129,823,1129,823,0,13,13,0
1001,350,20,0,1,1,0,576481697,1129,823,1129,823,0,13,13,0
1001,350,20,0,1,1,0,576481700,1129,823,1129,823,0,13,13,0
1001,350,20,0,1,1,0,576481703,1129,823,1129,823,0,13,13,0
1001,350,20,0,1,1,0,576481706,1129,823,1129,823,0,13,13,0
1001,350,20,0,1,1,0,576481709,1129,823,1129,823,0,13,13,0
1001,350,20,0,1,1,0,576481712,1129,823,1129,823,0,13,13,0
1001,350,20,0,1,1,0,576481716,1129,823,1129,823,0,13,13,0
1001,350,20,0,1,1,0,576481720,1129,823,1129,823,0,13,13,0
1001,350,20,0,1,1,0,576481723,1129,823,1129,823,0,13,13,0
1001,350,20,0,1,1,0,576481726,1129,823,1129,823,0,13,13,0
1001,350,20,0,1,1,0,576481729,1129,823,1129,823,0,13,13,0
1001,350,20,0,1,1,0,576481732,1129,823,1129,823,0,13,13,0
1001,350,20,0,1,1,0,576481736,1129,823,1129,823,0,13,13,0
1001,350,20,0,1,1,0,576481739,1129,823,1129,823,0,13,13,0
1001,350,20,0,1,1,0,576481753,1129,823,1129,823,0,13,13,0
