1001,350,20,42,150,1,0,576591322,1156,675,1156,675,0,15,15,0
1001,350,20,42,150,1,0,576591326,1156,675,1156,675,0,15,15,0
1001,350,20,42,150,1,0,576591329,1156,675,1156,675,0,15,15,0
1001,350,20,42,150,1,0,576591333,1156,675,1156,675,0,15,15,0
1001,350,20,42,150,1,0,576591336,1156,675,1156,675,0,15,15,0
1001,350,20,42,150,1,0,576591339,1155,675,1155,675,0,15,15,0
1001,350,20,42,150,1,0,576591342,1155,675,1155,675,0,15,15,0
1001,350,20,42,150,1,0,576591346,1154,675,1154,675,0,15,15,0
1001,350,20,42,150,1,0,576591350,1153,676,1153,676,0,15,15,0
1001,350,20,42,150,1,0,576591353,1152,677,1152,677,0,15,15,0
1001,350,20,42,150,1,0,576591356,1150,678,1150,678,0,15,15,0
1001,350,20,42,150,1,0,576591360,1148,678,1148,678,0,15,15,0
1001,350,20,42,150,1,0,576591363,1146,679,1146,679,0,15,15,0
1001,350,20,42,150,1,0,576591366,1145,680,1145,680,0,15,15,0
1001,350,20,42,150,1,0,576591369,1144,680,1144,680,0,15,15,0
1001,350,20,42,150,1,0,576591373,1140,681,1140,681,0,15,15,0
1001,350,20,42,150,1,0,576591376,1137,681,1137,681,0,15,15,0
1001,350,20,42,150,1,0,576591380,1134,681,1134,681,0,15,15,0
1001,350,20,42,150,1,0,576591383,1131,681,1131,681,0,15,15,0
1001,350,20,42,150,1,0,576591386,1130,681,1130,681,0,15,15,0
1001,350,20,42,150,1,0,576591389,1129,681,1129,681,0,15,15,0
1001,350,20,42,150,1,0,576591392,1128,681,1128,681,0,15,15,0
1001,350,20,42,150,1,0,576591396,1127,681,1127,681,0,15,15,0
1001,350,20,42,150,1,0,576591399,1125,681,1125,681,0,15,15,0
1001,350,20,42,150,1,0,576591402,1125,681,1125,681,0,15,15,0
1001,350,20,42,150,1,0,576591406,1125,681,1125,681,0,15,15,0
1001,350,20,42,150,1,0,576591409,1124,681,1124,681,0,15,15,0
1001,350,20,42,150,1,0,576591412,1124,681,1124,681,0,15,15,0
1001,350,20,42,150,1,0,576591415,1124,681,1124,681,0,15,15,0
1001,350,20,42,150,1,0,576591418,1124,681,1124,681,0,15,15,0
1001,350,20,42,150,1,0,576591422,1124,681,1124,681,0,15,15,0
1001,350,20,42,150,1,0,576591425,1124,680,1124,680,0,15,15,0
1001,350,20,42,150,1,0,576591428,1124,679,1124,679,0,15,15,0
1001,350,20,42,150,1,0,576591431,1124,679,1124,679,0,15,15,0
1001,350,20,42,150,1,0,576591435,1124,679,1124,679,0,15,15,0
1001,350,20,42,150,1,0,576591439,1125,679,1125,679,0,15,15,0
1001,350,20,42,150,1,0,576591442,1125,678,1125,678,0,15,15,0
1001,350,20,42,150,1,0,576591445,1125,678,1125,678,0,15,15,0
1001,350,20,42,150,1,0,576591449,1126,678,1126,678,0,15,15,0
1001,350,20,42,150,1,0,576591452,1126,678,1126,678,0,15,15,0
1001,350,20,42,150,1,0,576591456,1126,678,1126,678,0,15,15,0
1001,350,20,42,150,1,0,576591459,1126,677,1126,677,0,15,15,0
1001,350,20,42,150,1,0,576591463,1126,677,1126,677,0,15,15,0
1001,350,20,42,150,1,0,576591466,1126,677,1126,677,0,15,15,0
1001,350,20,42,150,1,0,576591469,1126,677,1126,677,0,15,15,0
1001,350,20,42,150,1,0,576591472,1126,677,1126,677,0,15,15,0
1001,350,20,42,150,1,0,576591476,1126,677,1126,677,0,15,15,0
1001,350,20,42,150,1,0,576591479,1126,677,1126,677,0,15,15,0
1001,350,20,42,150,1,0,576591482,1126,677,1126,677,0,15,15,0
1001,350,20,42,150,1,0,576591486,1126,677,1126,677,0,15,15,0
1001,350,20,42,150,1,0,576591489,1126,677,1126,677,0,15,15,0
1001,350,20,42,150,1,0,576591492,1126,677,1126,677,0,15,15,0
1001,350,20,42,150,1,0,576591495,1126,677,1126,677,0,15,15,0
1001,350,20,42,150,1,0,576591498,1126,677,1126,677,0,15,15,0
1001,350,20,42,150,1,0,576591502,1126,677,1126,677,0,15,15,0
1001,350,20,42,150,1,0,576591505,1126,677,1126,677,0,15,15,0
1001,350,20,42,150,1,0,576591508,1126,677,1126,677,0,15,15,0
1001,350,20,42,150,1,0,576591511,1126,677,1126,677,0,15,15,0
1001,350,20,42,150,1,0,576591514,1126,677,1126,677,0,15,15,0
1001,350,20,42,150,1,0,576591517,1126,677,1126,677,0,15,15,0
1001,350,20,42,150,1,0,576591521,1127,677,1127,677,0,15,15,0
1001,350,20,42,150,1,0,576591524,1127,677,1127,677,0,15,15,0
1001,350,20,42,150,1,0,576591527,1127,676,1127,676,0,15,15,0
1001,350,20,42,150,1,0,576591531,1127,676,1127,676,0,15,15,0
1001,350,20,42,150,1,0,576591534,1128,675,1128,675,0,15,15,0
1001,350,20,42,150,1,0,576591538,1129,675,1129,675,0,15,15,0
1001,350,20,42,150,1,0,576591541,1130,675,1130,675,0,15,15,0
1001,350,20,42,150,1,0,576591544,1130,675,1130,675,0,15,15,0
1001,350,20,42,150,1,0,576591547,1130,674,1130,674,0,15,15,0
1001,350,20,42,150,1,0,576591550,1131,674,1131,674,0,15,15,0
1001,350,20,42,150,1,0,576591554,1132,674,1132,674,0,15,15,0
1001,350,20,42,150,1,0,576591557,1132,674,1132,674,0,15,15,0
1001,350,20,42,150,1,0,576591561,1133,674,1133,674,0,15,15,0
1001,350,20,42,150,1,0,576591565,1133,674,1133,674,0,15,15,0
1001,350,20,42,150,1,0,576591569,1134,674,1134,674,0,15,15,0
1001,350,20,42,150,1,0,576591572,1134,674,1134,674,0,15,15,0
1001,350,20,42,150,1,0,576591575,1134,674,1134,674,0,15,15,0
1001,350,20,42,150,1,0,576591579,1134,674,1134,674,0,15,15,0
1001,350,20,42,150,1,0,576591582,1135,674,1135,674,0,15,15,0
1001,350,20,42,150,1,0,576591585,1135,674,1135,674,0,15,15,0
1001,350,20,42,150,1,0,576591588,1135,674,1135,674,0,15,15,0
1001,350,20,42,150,1,0,576591591,1135,674,1135,674,0,15,15,0
1001,350,20,42,150,1,0,576591595,1135,674,1135,674,0,15,15,0
1001,350,20,42,150,1,0,576591598,1135,674,1135,674,0,15,15,0
1001,350,20,42,150,1,0,576591601,1135,674,1135,674,0,15,15,0
1001,350,20,42,150,1,0,576591604,1135,674,1135,674,0,15,15,0
1001,350,20,42,150,1,0,576591608,1135,674,1135,674,0,15,15,0
1001,350,20,42,150,1,0,576591611,1135,674,1135,674,0,15,15,0
1001,350,20,42,150,1,0,576591614,1135,674,1135,674,0,15,15,0
1001,350,20,42,150,1,0,576591617,1135,674,1135,674,0,15,15,0
1001,350,20,42,150,1,0,576591621,1135,674,1135,674,0,15,15,0
1001,350,20,42,150,1,0,576591624,1135,674,1135,674,0,15,15,0
1001,350,20,42,150,1,0,576591628,1135,674,1135,674,0,15,15,0
1001,350,20,42,150,1,0,576591631,1135,674,1135,674,0,15,15,0
1001,350,20,42,150,1,0,576591634,1135,674,1135,674,0,15,15,0
1001,350,20,42,150,1,0,576591638,1135,674,1135,674,0,15,15,0
1001,350,20,42,150,1,0,576591654,1135,674,1135,674,0,15,15,0
