1001,350,20,0,0,1,0,576399875,812,682,812,682,0,11,36,1
1001,350,20,0,0,1,0,576399878,824,681,824,681,0,11,36,1
1001,350,20,0,0,1,0,576399881,835,680,835,680,0,11,36,1
1001,350,20,0,0,1,0,576399884,848,678,848,678,0,11,36,1
1001,350,20,0,0,1,0,576399887,861,677,861,677,0,11,36,1
1001,350,20,0,0,1,0,576399891,876,677,876,677,0,11,36,1
1001,350,20,0,0,1,0,576399894,900,676,900,676,0,11,36,1
1001,350,20,0,0,1,0,576399897,916,675,916,675,0,11,36,1
1001,350,20,0,0,1,0,576399901,943,674,943,674,0,11,36,1
1001,350,20,0,0,1,0,576399904,970,673,970,673,0,11,36,1
1001,350,20,0,0,1,0,576399907,988,672,988,672,0,11,36,1
1001,350,20,0,0,1,0,576399911,1007,672,1007,672,0,11,36,1
1001,350,20,0,0,1,0,576399914,1034,671,1034,671,0,11,36,1
1001,350,20,0,0,1,0,576399917,1051,671,1051,671,0,11,36,1
1001,350,20,0,0,1,0,576399920,1067,671,1067,671,0,11,36,1
1001,350,20,0,0,1,0,576399923,1082,671,1082,671,0,11,36,1
1001,350,20,0,0,1,0,576399926,1097,671,1097,671,0,11,36,1
1001,350,20,0,0,1,0,576399929,1109,671,1109,671,0,11,36,1
1001,350,20,0,0,1,0,576399933,1129,671,1129,671,0,11,36,1
1001,350,20,0,0,1,0,576399937,1141,671,1141,671,0,11,36,1
1001,350,20,0,0,1,0,576399940,1157,671,1157,671,0,11,36,1
1001,350,20,0,0,1,0,576399943,1163,672,1163,672,0,11,36,1
1001,350,20,0,0,1,0,576399947,1169,672,1169,672,0,11,36,1
1001,350,20,0,0,1,0,576399950,1174,672,1174,672,0,11,36,1
1001,350,20,0,0,1,0,576399954,1177,673,1177,673,0,11,36,1
1001,350,20,0,0,1,0,576399957,1178,674,1178,674,0,11,36,1
1001,350,20,0,0,1,0,576399960,1178,674,1178,674,0,11,36,1
1001,350,20,0,0,1,0,576399964,1178,674,1178,674,0,11,36,1
1001,350,20,0,0,1,0,576399967,1178,674,1178,674,0,11,36,1
1001,350,20,0,0,1,0,576399970,1178,675,1178,675,0,11,36,1
1001,350,20,0,0,1,0,576399973,1177,675,1177,675,0,11,36,1
1001,350,20,0,0,1,0,576399976,1176,675,1176,675,0,11,36,1
1001,350,20,0,0,1,0,576399979,1174,675,1174,675,0,11,36,1
1001,350,20,0,0,1,0,576399982,1173,675,1173,675,0,11,36,1
1001,350,20,0,0,1,0,576399986,1171,675,1171,675,0,11,36,1
1001,350,20,0,0,1,0,576399989,1168,675,1168,675,0,11,36,1
1001,350,20,0,0,1,0,576399992,1166,674,1166,674,0,11,36,1
1001,350,20,0,0,1,0,576399996,1164,674,1164,674,0,11,36,1
1001,350,20,0,0,1,0,576399999,1162,673,1162,673,0,11,36,1
1001,350,20,0,0,1,0,576400002,1161,673,1161,673,0,11,36,1
1001,350,20,0,0,1,0,576400006,1159,673,1159,673,0,11,36,1
1001,350,20,0,0,1,0,576400009,1157,672,1157,672,0,11,36,1
1001,350,20,0,0,1,0,576400012,1157,672,1157,672,0,11,36,1
1001,350,20,0,0,1,0,576400016,1155,672,1155,672,0,11,36,1
1001,350,20,0,0,1,0,576400019,1154,672,1154,672,0,11,36,1
1001,350,20,0,0,1,0,576400022,1153,672,1153,672,0,11,36,1
1001,350,20,0,0,1,0,576400025,1152,672,1152,672,0,11,36,1
1001,350,20,0,0,1,0,576400028,1152,672,1152,672,0,11,36,1
1001,350,20,0,0,1,0,576400032,1152,672,1152,672,0,11,36,1
1001,350,20,0,0,1,0,576400035,1151,672,1151,672,0,11,36,1
1001,350,20,0,0,1,0,576400038,1151,672,1151,672,0,11,36,1
1001,350,20,0,0,1,0,576400042,1151,672,1151,672,0,11,36,1
1001,350,20,0,0,1,0,576400045,1151,672,1151,672,0,11,36,1
1001,350,20,0,0,1,0,576400048,1151,672,1151,672,0,11,36,1
1001,350,20,0,0,1,0,576400051,1151,672,1151,672,0,11,36,1
1001,350,20,0,0,1,0,576400054,1151,672,1151,672,0,11,36,1
1001,350,20,0,0,1,0,576400058,1151,672,1151,672,0,11,36,1
1001,350,20,0,0,1,0,576400061,1151,672,1151,672,0,11,36,1
1001,350,20,0,0,1,0,576400064,1151,673,1151,673,0,11,36,1
1001,350,20,0,0,1,0,576400067,1150,673,1150,673,0,11,36,1
1001,350,20,0,0,1,0,576400070,1150,673,1150,673,0,11,36,1
1001,350,20,0,0,1,0,576400074,1150,673,1150,673,0,11,36,1
1001,350,20,0,0,1,0,576400077,1149,673,1149,673,0,11,36,1
1001,350,20,0,0,1,0,576400081,1149,673,1149,673,0,11,36,1
1001,350,20,0,0,1,0,576400084,1148,674,1148,674,0,11,36,1
1001,350,20,0,0,1,0,576400087,1147,674,1147,674,0,11,36,1
1001,350,20,0,0,1,0,576400091,1146,674,1146,674,0,11,36,1
1001,350,20,0,0,1,0,576400095,1144,675,1144,675,0,11,36,1
1001,350,20,0,0,1,0,576400098,1143,675,1143,675,0,11,36,1
1001,350,20,0,0,1,0,576400101,1140,675,1140,675,0,11,36,1
1001,350,20,0,0,1,0,576400104,1137,676,1137,676,0,11,36,1
1001,350,20,0,0,1,0,576400108,1135,676,1135,676,0,11,36,1
1001,350,20,0,0,1,0,576400111,1131,676,1131,676,0,11,36,1
1001,350,20,0,0,1,0,576400115,1128,676,1128,676,0,11,36,1
1001,350,20,0,0,1,0,576400118,1125,676,1125,676,0,11,36,1
1001,350,20,0,0,1,0,576400121,1123,676,1123,676,0,11,36,1
1001,350,20,0,0,1,0,576400124,1121,676,1121,676,0,11,36,1
1001,350,20,0,0,1,0,576400128,1119,676,1119,676,0,11,36,1
1001,350,20,0,0,1,0,576400131,1118,676,1118,676,0,11,36,1
1001,350,20,0,0,1,0,576400134,1117,676,1117,676,0,11,36,1
1001,350,20,0,0,1,0,576400137,1117,676,1117,676,0,11,36,1
1001,350,20,0,0,1,0,576400140,1117,676,1117,676,0,11,36,1
1001,350,20,0,0,1,0,576400143,1116,676,1116,676,0,11,36,1
1001,350,20,0,0,1,0,576400146,1116,676,1116,676,0,11,36,1
1001,350,20,0,0,1,0,576400149,1116,676,1116,676,0,11,36,1
1001,350,20,0,0,1,0,576400153,1116,676,1116,676,0,11,36,1
1001,350,20,0,0,1,0,576400156,1116,676,1116,676,0,11,36,1
1001,350,20,0,0,1,0,576400159,1116,676,1116,676,0,11,36,1
1001,350,20,0,0,1,0,576400162,1117,676,1117,676,0,11,36,1
1001,350,20,0,0,1,0,576400165,1118,676,1118,676,0,11,36,1
1001,350,20,0,0,1,0,576400168,1118,675,1118,675,0,11,36,1
1001,350,20,0,0,1,0,576400171,1118,675,1118,675,0,11,36,1
1001,350,20,0,0,1,0,576400175,1118,675,1118,675,0,11,36,1
1001,350,20,0,0,1,0,576400178,1119,675,1119,675,0,11,36,1
1001,350,20,0,0,1,0,576400181,1120,675,1120,675,0,11,36,1
1001,350,20,0,0,1,0,576400184,1121,675,1121,675,0,11,36,1
1001,350,20,0,0,1,0,576400187,1122,675,1122,675,0,11,36,1
1001,350,20,0,0,1,0,576400191,1122,675,1122,675,0,11,36,1
1001,350,20,0,0,1,0,576400194,1122,675,1122,675,0,11,36,1
1001,350,20,0,0,1,0,576400197,1122,675,1122,675,0,11,36,1
1001,350,20,0,0,1,0,576400200,1122,675,1122,675,0,11,36,1
1001,350,20,0,0,1,0,576400204,1122,675,1122,675,0,11,36,1
1001,350,20,0,0,1,0,576400207,1123,675,1123,675,0,11,36,1
1001,350,20,0,0,1,0,576400210,1123,675,1123,675,0,11,36,1
1001,350,20,0,0,1,0,576400213,1123,675,1123,675,0,11,36,1
1001,350,20,0,0,1,0,576400216,1123,675,1123,675,0,11,36,1
1001,350,20,0,0,1,0,576400219,1123,675,1123,675,0,11,36,1
1001,350,20,0,0,1,0,576400222,1123,675,1123,675,0,11,36,1
1001,350,20,0,0,1,0,576400225,1123,675,1123,675,0,11,36,1
1001,350,20,0,0,1,0,576400229,1123,675,1123,675,0,11,36,1
1001,350,20,0,0,1,0,576400232,1123,675,1123,675,0,11,36,1
1001,350,20,0,0,1,0,576400235,1123,675,1123,675,0,11,36,1
1001,350,20,0,0,1,0,576400238,1123,675,1123,675,0,11,36,1
1001,350,20,0,0,1,0,576400241,1123,675,1123,675,0,11,36,1
1001,350,20,0,0,1,0,576400245,1123,675,1123,675,0,11,36,1
1001,350,20,0,0,1,0,576400248,1123,675,1123,675,0,11,36,1
1001,350,20,0,0,1,0,576400251,1124,675,1124,675,0,11,36,1
1001,350,20,0,0,1,0,576400254,1124,675,1124,675,0,11,36,1
1001,350,20,0,0,1,0,576400257,1124,675,1124,675,0,11,36,1
1001,350,20,0,0,1,0,576400260,1125,675,1125,675,0,11,36,1
1001,350,20,0,0,1,0,576400263,1126,675,1126,675,0,11,36,1
1001,350,20,0,0,1,0,576400267,1126,675,1126,675,0,11,36,1
1001,350,20,0,0,1,0,576400270,1127,675,1127,675,0,11,36,1
1001,350,20,0,0,1,0,576400273,1128,675,1128,675,0,11,36,1
1001,350,20,0,0,1,0,576400276,1128,675,1128,675,0,11,36,1
1001,350,20,0,0,1,0,576400279,1129,675,1129,675,0,11,36,1
1001,350,20,0,0,1,0,576400283,1130,674,1130,674,0,11,36,1
1001,350,20,0,0,1,0,576400286,1131,674,1131,674,0,11,36,1
1001,350,20,0,0,1,0,576400289,1132,674,1132,674,0,11,36,1
1001,350,20,0,0,1,0,576400292,1133,674,1133,674,0,11,36,1
1001,350,20,0,0,1,0,576400295,1133,674,1133,674,0,11,36,1
1001,350,20,0,0,1,0,576400299,1134,674,1134,674,0,11,36,1
1001,350,20,0,0,1,0,576400302,1135,674,1135,674,0,11,36,1
1001,350,20,0,0,1,0,576400305,1135,674,1135,674,0,11,36,1
1001,350,20,0,0,1,0,576400308,1135,674,1135,674,0,11,36,1
1001,350,20,0,0,1,0,576400312,1135,674,1135,674,0,11,36,1
1001,350,20,0,0,1,0,576400315,1135,674,1135,674,0,11,36,1
1001,350,20,0,0,1,0,576400318,1135,674,1135,674,0,11,36,1
1001,350,20,0,0,1,0,576400321,1135,674,1135,674,0,11,36,1
1001,350,20,0,0,1,0,576400325,1135,674,1135,674,0,11,36,1
1001,350,20,0,0,1,0,576400328,1135,674,1135,674,0,11,36,1
1001,350,20,0,0,1,0,576400331,1135,674,1135,674,0,11,36,1
1001,350,20,0,0,1,0,576400334,1135,674,1135,674,0,11,36,1
1001,350,20,0,0,1,0,576400337,1135,674,1135,674,0,11,36,1
1001,350,20,0,0,1,0,576400340,1135,674,1135,674,0,11,36,1
1001,350,20,0,0,1,0,576400343,1135,674,1135,674,0,11,36,1
1001,350,20,0,0,1,0,576400346,1135,674,1135,674,0,11,36,1
1001,350,20,0,0,1,0,576400350,1135,674,1135,674,0,11,36,1
1001,350,20,0,0,1,0,576400353,1135,674,1135,674,0,11,36,1
1001,350,20,0,0,1,0,576400356,1135,674,1135,674,0,11,36,1
1001,350,20,0,0,1,0,576400360,1135,674,1135,674,0,11,36,1
1001,350,20,0,0,1,0,576400363,1135,674,1135,674,0,11,36,1
1001,350,20,0,0,1,0,576400366,1135,674,1135,674,0,11,36,1
1001,350,20,0,0,1,0,576400369,1135,674,1135,674,0,11,36,1
1001,350,20,0,0,1,0,576400373,1135,674,1135,674,0,11,36,1
1001,350,20,0,0,1,0,576400376,1136,673,1136,673,0,11,36,1
1001,350,20,0,0,1,0,576400379,1136,673,1136,673,0,11,36,1
1001,350,20,0,0,1,0,576400382,1137,673,1137,673,0,11,36,1
1001,350,20,0,0,1,0,576400385,1137,673,1137,673,0,11,36,1
1001,350,20,0,0,1,0,576400389,1137,672,1137,672,0,11,36,1
1001,350,20,0,0,1,0,576400392,1138,672,1138,672,0,11,36,1
1001,350,20,0,0,1,0,576400406,1138,671,1138,671,0,11,36,1
