1001,350,20,73,1,1,0,576714061,1147,917,1147,917,0,17,14,0
1001,350,20,73,1,1,0,576714065,1144,917,1144,917,0,17,14,0
1001,350,20,73,1,1,0,576714068,1142,917,1142,917,0,17,14,0
1001,350,20,73,1,1,0,576714071,1139,917,1139,917,0,17,14,0
1001,350,20,73,1,1,0,576714074,1137,917,1137,917,0,17,14,0
1001,350,20,73,1,1,0,576714077,1136,917,1136,917,0,17,14,0
1001,350,20,73,1,1,0,576714080,1134,917,1134,917,0,17,14,0
1001,350,20,73,1,1,0,576714084,1131,917,1131,917,0,17,14,0
1001,350,20,73,1,1,0,576714088,1130,917,1130,917,0,17,14,0
1001,350,20,73,1,1,0,576714091,1128,917,1128,917,0,17,14,0
1001,350,20,73,1,1,0,576714094,1127,917,1127,917,0,17,14,0
1001,350,20,73,1,1,0,576714097,1126,917,1126,917,0,17,14,0
1001,350,20,73,1,1,0,576714100,1125,917,1125,917,0,17,14,0
1001,350,20,73,1,1,0,576714103,1125,917,1125,917,0,17,14,0
1001,350,20,73,1,1,0,576714107,1125,917,1125,917,0,17,14,0
1001,350,20,73,1,1,0,576714110,1125,917,1125,917,0,17,14,0
1001,350,20,73,1,1,0,576714113,1125,917,1125,917,0,17,14,0
1001,350,20,73,1,1,0,576714116,1125,917,1125,917,0,17,14,0
1001,350,20,73,1,1,0,576714119,1125,917,1125,917,0,17,14,0
1001,350,20,73,1,1,0,576714122,1125,917,1125,917,0,17,14,0
1001,350,20,73,1,1,0,576714125,1125,917,1125,917,0,17,14,0
1001,350,20,73,1,1,0,576714129,1125,917,1125,917,0,17,14,0
1001,350,20,73,1,1,0,576714132,1126,917,1126,917,0,17,14,0
1001,350,20,73,1,1,0,576714135,1127,917,1127,917,0,17,14,0
1001,350,20,73,1,1,0,576714138,1127,917,1127,917,0,17,14,0
1001,350,20,73,1,1,0,576714141,1128,917,1128,917,0,17,14,0
1001,350,20,73,1,1,0,576714144,1128,917,1128,917,0,17,14,0
1001,350,20,73,1,1,0,576714147,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714150,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714154,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714157,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714160,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714163,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714166,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714169,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714172,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714175,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714178,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714182,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714185,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714189,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714192,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714196,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714199,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714202,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714205,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714208,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714211,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714214,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714217,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714221,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714224,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714227,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714230,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714233,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714236,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714239,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714242,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714246,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714249,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714252,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714255,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714258,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714261,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714264,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714268,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714271,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714274,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714277,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714280,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714283,1128,916,1128,916,0,17,14,0
1001,350,20,73,1,1,0,576714297,1128,916,1128,916,0,17,14,0
