1001,700,20,0,12,1,0,576892509,1357,795,1357,795,0,20,21,0
1001,700,20,0,12,1,0,576892513,1357,795,1357,795,0,20,21,0
1001,700,20,0,12,1,0,576892516,1356,795,1356,795,0,20,21,0
1001,700,20,0,12,1,0,576892519,1355,795,1355,795,0,20,21,0
1001,700,20,0,12,1,0,576892523,1355,795,1355,795,0,20,21,0
1001,700,20,0,12,1,0,576892526,1355,795,1355,795,0,20,21,0
1001,700,20,0,12,1,0,576892529,1355,796,1355,796,0,20,21,0
1001,700,20,0,12,1,0,576892532,1354,796,1354,796,0,20,21,0
1001,700,20,0,12,1,0,576892536,1354,796,1354,796,0,20,21,0
1001,700,20,0,12,1,0,576892540,1353,796,1353,796,0,20,21,0
1001,700,20,0,12,1,0,576892544,1353,796,1353,796,0,20,21,0
1001,700,20,0,12,1,0,576892547,1353,796,1353,796,0,20,21,0
1001,700,20,0,12,1,0,576892550,1353,796,1353,796,0,20,21,0
1001,700,20,0,12,1,0,576892553,1353,796,1353,796,0,20,21,0
1001,700,20,0,12,1,0,576892556,1353,796,1353,796,0,20,21,0
1001,700,20,0,12,1,0,576892559,1353,796,1353,796,0,20,21,0
1001,700,20,0,12,1,0,576892563,1353,796,1353,796,0,20,21,0
1001,700,20,0,12,1,0,576892567,1353,796,1353,796,0,20,21,0
1001,700,20,0,12,1,0,576892571,1353,796,1353,796,0,20,21,0
1001,700,20,0,12,1,0,576892574,1353,796,1353,796,0,20,21,0
1001,700,20,0,12,1,0,576892578,1353,796,1353,796,0,20,21,0
1001,700,20,0,12,1,0,576892581,1353,796,1353,796,0,20,21,0
1001,700,20,0,12,1,0,576892584,1353,796,1353,796,0,20,21,0
1001,700,20,0,12,1,0,576892587,1353,796,1353,796,0,20,21,0
1001,700,20,0,12,1,0,576892590,1352,797,1352,797,0,20,21,0
1001,700,20,0,12,1,0,576892594,1352,797,1352,797,0,20,21,0
1001,700,20,0,12,1,0,576892597,1350,797,1350,797,0,20,21,0
1001,700,20,0,12,1,0,576892600,1349,797,1349,797,0,20,21,0
1001,700,20,0,12,1,0,576892603,1348,798,1348,798,0,20,21,0
1001,700,20,0,12,1,0,576892606,1347,798,1347,798,0,20,21,0
1001,700,20,0,12,1,0,576892609,1345,798,1345,798,0,20,21,0
1001,700,20,0,12,1,0,576892612,1343,799,1343,799,0,20,21,0
1001,700,20,0,12,1,0,576892616,1341,799,1341,799,0,20,21,0
1001,700,20,0,12,1,0,576892619,1339,799,1339,799,0,20,21,0
1001,700,20,0,12,1,0,576892622,1337,799,1337,799,0,20,21,0
1001,700,20,0,12,1,0,576892625,1336,799,1336,799,0,20,21,0
1001,700,20,0,12,1,0,576892628,1335,800,1335,800,0,20,21,0
1001,700,20,0,12,1,0,576892631,1333,800,1333,800,0,20,21,0
1001,700,20,0,12,1,0,576892634,1332,800,1332,800,0,20,21,0
1001,700,20,0,12,1,0,576892638,1331,800,1331,800,0,20,21,0
1001,700,20,0,12,1,0,576892641,1330,800,1330,800,0,20,21,0
1001,700,20,0,12,1,0,576892644,1329,800,1329,800,0,20,21,0
1001,700,20,0,12,1,0,576892647,1327,800,1327,800,0,20,21,0
1001,700,20,0,12,1,0,576892650,1326,800,1326,800,0,20,21,0
1001,700,20,0,12,1,0,576892653,1325,800,1325,800,0,20,21,0
1001,700,20,0,12,1,0,576892656,1324,800,1324,800,0,20,21,0
1001,700,20,0,12,1,0,576892660,1323,801,1323,801,0,20,21,0
1001,700,20,0,12,1,0,576892663,1323,801,1323,801,0,20,21,0
1001,700,20,0,12,1,0,576892666,1322,802,1322,802,0,20,21,0
1001,700,20,0,12,1,0,576892669,1321,802,1321,802,0,20,21,0
1001,700,20,0,12,1,0,576892672,1319,802,1319,802,0,20,21,0
1001,700,20,0,12,1,0,576892675,1317,802,1317,802,0,20,21,0
1001,700,20,0,12,1,0,576892679,1316,803,1316,803,0,20,21,0
1001,700,20,0,12,1,0,576892682,1314,803,1314,803,0,20,21,0
1001,700,20,0,12,1,0,576892685,1314,804,1314,804,0,20,21,0
1001,700,20,0,12,1,0,576892689,1313,804,1313,804,0,20,21,0
1001,700,20,0,12,1,0,576892692,1312,804,1312,804,0,20,21,0
1001,700,20,0,12,1,0,576892695,1312,804,1312,804,0,20,21,0
1001,700,20,0,12,1,0,576892698,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892701,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892705,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892708,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892712,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892715,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892719,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892722,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892726,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892729,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892733,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892737,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892741,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892744,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892748,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892752,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892755,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892758,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892762,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892765,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892769,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892773,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892777,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892781,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892784,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892788,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892792,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892795,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892799,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892803,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892807,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892811,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892814,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892818,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892822,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892825,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892829,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892833,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892836,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892839,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892842,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892846,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892849,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892852,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892855,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892858,1311,804,1311,804,0,20,21,0
1001,700,20,0,12,1,0,576892871,1311,804,1311,804,0,20,21,0
