1001,350,20,73,0,0,0,575833066,812,661,812,661,0,3,28,0
1001,350,20,73,0,0,0,575833069,821,661,821,661,0,3,28,0
1001,350,20,73,0,0,0,575833072,830,661,830,661,0,3,28,0
1001,350,20,73,0,0,0,575833076,840,660,840,660,0,3,28,0
1001,350,20,73,0,0,0,575833080,850,659,850,659,0,3,28,0
1001,350,20,73,0,0,0,575833083,863,659,863,659,0,3,28,0
1001,350,20,73,0,0,0,575833086,880,658,880,658,0,3,28,0
1001,350,20,73,0,0,0,575833090,893,657,893,657,0,3,28,0
1001,350,20,73,0,0,0,575833093,905,656,905,656,0,3,28,0
1001,350,20,73,0,0,0,575833096,916,656,916,656,0,3,28,0
1001,350,20,73,0,0,0,575833100,932,655,932,655,0,3,28,0
1001,350,20,73,0,0,0,575833103,944,655,944,655,0,3,28,0
1001,350,20,73,0,0,0,575833106,961,655,961,655,0,3,28,0
1001,350,20,73,0,0,0,575833110,973,655,973,655,0,3,28,0
1001,350,20,73,0,0,0,575833113,985,654,985,654,0,3,28,0
1001,350,20,73,0,0,0,575833117,1002,654,1002,654,0,3,28,0
1001,350,20,73,0,0,0,575833120,1013,654,1013,654,0,3,28,0
1001,350,20,73,0,0,0,575833123,1027,653,1027,653,0,3,28,0
1001,350,20,73,0,0,0,575833126,1036,653,1036,653,0,3,28,0
1001,350,20,73,0,0,0,575833130,1044,653,1044,653,0,3,28,0
1001,350,20,73,0,0,0,575833134,1055,653,1055,653,0,3,28,0
1001,350,20,73,0,0,0,575833137,1066,653,1066,653,0,3,28,0
1001,350,20,73,0,0,0,575833140,1076,654,1076,654,0,3,28,0
1001,350,20,73,0,0,0,575833144,1084,654,1084,654,0,3,28,0
1001,350,20,73,0,0,0,575833147,1089,654,1089,654,0,3,28,0
1001,350,20,73,0,0,0,575833151,1093,654,1093,654,0,3,28,0
1001,350,20,73,0,0,0,575833154,1097,655,1097,655,0,3,28,0
1001,350,20,73,0,0,0,575833157,1099,655,1099,655,0,3,28,0
1001,350,20,73,0,0,0,575833160,1100,655,1100,655,0,3,28,0
1001,350,20,73,0,0,0,575833164,1102,655,1102,655,0,3,28,0
1001,350,20,73,0,0,0,575833167,1103,655,1103,655,0,3,28,0
1001,350,20,73,0,0,0,575833170,1105,655,1105,655,0,3,28,0
1001,350,20,73,0,0,0,575833173,1106,655,1106,655,0,3,28,0
1001,350,20,73,0,0,0,575833176,1106,655,1106,655,0,3,28,0
1001,350,20,73,0,0,0,575833180,1106,655,1106,655,0,3,28,0
1001,350,20,73,0,0,0,575833183,1106,655,1106,655,0,3,28,0
1001,350,20,73,0,0,0,575833186,1106,655,1106,655,0,3,28,0
1001,350,20,73,0,0,0,575833189,1106,655,1106,655,0,3,28,0
1001,350,20,73,0,0,0,575833192,1106,655,1106,655,0,3,28,0
1001,350,20,73,0,0,0,575833195,1106,655,1106,655,0,3,28,0
1001,350,20,73,0,0,0,575833198,1106,655,1106,655,0,3,28,0
1001,350,20,73,0,0,0,575833202,1106,655,1106,655,0,3,28,0
1001,350,20,73,0,0,0,575833205,1106,655,1106,655,0,3,28,0
1001,350,20,73,0,0,0,575833208,1106,655,1106,655,0,3,28,0
1001,350,20,73,0,0,0,575833211,1106,655,1106,655,0,3,28,0
1001,350,20,73,0,0,0,575833214,1106,655,1106,655,0,3,28,0
1001,350,20,73,0,0,0,575833217,1106,655,1106,655,0,3,28,0
1001,350,20,73,0,0,0,575833220,1106,655,1106,655,0,3,28,0
1001,350,20,73,0,0,0,575833223,1106,655,1106,655,0,3,28,0
1001,350,20,73,0,0,0,575833227,1106,655,1106,655,0,3,28,0
1001,350,20,73,0,0,0,575833231,1106,655,1106,655,0,3,28,0
1001,350,20,73,0,0,0,575833234,1106,655,1106,655,0,3,28,0
1001,350,20,73,0,0,0,575833237,1106,655,1106,655,0,3,28,0
1001,350,20,73,0,0,0,575833241,1106,655,1106,655,0,3,28,0
1001,350,20,73,0,0,0,575833245,1106,655,1106,655,0,3,28,0
1001,350,20,73,0,0,0,575833249,1106,655,1106,655,0,3,28,0
1001,350,20,73,0,0,0,575833253,1106,655,1106,655,0,3,28,0
1001,350,20,73,0,0,0,575833256,1106,655,1106,655,0,3,28,0
1001,350,20,73,0,0,0,575833260,1106,655,1106,655,0,3,28,0
1001,350,20,73,0,0,0,575833264,1106,655,1106,655,0,3,28,0
1001,350,20,73,0,0,0,575833267,1107,655,1107,655,0,3,28,0
1001,350,20,73,0,0,0,575833271,1108,655,1108,655,0,3,28,0
1001,350,20,73,0,0,0,575833275,1108,655,1108,655,0,3,28,0
1001,350,20,73,0,0,0,575833279,1108,655,1108,655,0,3,28,0
1001,350,20,73,0,0,0,575833283,1108,655,1108,655,0,3,28,0
1001,350,20,73,0,0,0,575833287,1108,655,1108,655,0,3,28,0
1001,350,20,73,0,0,0,575833292,1108,655,1108,655,0,3,28,0
1001,350,20,73,0,0,0,575833296,1108,655,1108,655,0,3,28,0
1001,350,20,73,0,0,0,575833300,1108,655,1108,655,0,3,28,0
1001,350,20,73,0,0,0,575833304,1108,655,1108,655,0,3,28,0
1001,350,20,73,0,0,0,575833307,1108,655,1108,655,0,3,28,0
1001,350,20,73,0,0,0,575833311,1108,655,1108,655,0,3,28,0
1001,350,20,73,0,0,0,575833314,1108,655,1108,655,0,3,28,0
1001,350,20,73,0,0,0,575833318,1108,655,1108,655,0,3,28,0
1001,350,20,73,0,0,0,575833322,1108,655,1108,655,0,3,28,0
1001,350,20,73,0,0,0,575833325,1108,655,1108,655,0,3,28,0
1001,350,20,73,0,0,0,575833329,1108,655,1108,655,0,3,28,0
1001,350,20,73,0,0,0,575833333,1108,655,1108,655,0,3,28,0
1001,350,20,73,0,0,0,575833336,1108,655,1108,655,0,3,28,0
1001,350,20,73,0,0,0,575833339,1108,655,1108,655,0,3,28,0
1001,350,20,73,0,0,0,575833343,1108,655,1108,655,0,3,28,0
1001,350,20,73,0,0,0,575833346,1108,655,1108,655,0,3,28,0
1001,350,20,73,0,0,0,575833349,1108,655,1108,655,0,3,28,0
1001,350,20,73,0,0,0,575833353,1108,655,1108,655,0,3,28,0
1001,350,20,73,0,0,0,575833356,1108,655,1108,655,0,3,28,0
1001,350,20,73,0,0,0,575833359,1108,655,1108,655,0,3,28,0
1001,350,20,73,0,0,0,575833362,1109,655,1109,655,0,3,28,0
1001,350,20,73,0,0,0,575833366,1110,655,1110,655,0,3,28,0
1001,350,20,73,0,0,0,575833370,1110,655,1110,655,0,3,28,0
1001,350,20,73,0,0,0,575833373,1111,655,1111,655,0,3,28,0
1001,350,20,73,0,0,0,575833376,1111,655,1111,655,0,3,28,0
1001,350,20,73,0,0,0,575833379,1113,654,1113,654,0,3,28,0
1001,350,20,73,0,0,0,575833383,1115,654,1115,654,0,3,28,0
1001,350,20,73,0,0,0,575833386,1116,654,1116,654,0,3,28,0
1001,350,20,73,0,0,0,575833389,1118,653,1118,653,0,3,28,0
1001,350,20,73,0,0,0,575833392,1119,653,1119,653,0,3,28,0
1001,350,20,73,0,0,0,575833395,1120,653,1120,653,0,3,28,0
1001,350,20,73,0,0,0,575833398,1121,653,1121,653,0,3,28,0
1001,350,20,73,0,0,0,575833401,1121,653,1121,653,0,3,28,0
1001,350,20,73,0,0,0,575833405,1122,653,1122,653,0,3,28,0
1001,350,20,73,0,0,0,575833408,1123,653,1123,653,0,3,28,0
1001,350,20,73,0,0,0,575833411,1125,653,1125,653,0,3,28,0
1001,350,20,73,0,0,0,575833414,1125,653,1125,653,0,3,28,0
1001,350,20,73,0,0,0,575833417,1126,653,1126,653,0,3,28,0
1001,350,20,73,0,0,0,575833420,1127,653,1127,653,0,3,28,0
1001,350,20,73,0,0,0,575833423,1128,653,1128,653,0,3,28,0
1001,350,20,73,0,0,0,575833427,1128,653,1128,653,0,3,28,0
1001,350,20,73,0,0,0,575833430,1128,653,1128,653,0,3,28,0
1001,350,20,73,0,0,0,575833433,1128,653,1128,653,0,3,28,0
1001,350,20,73,0,0,0,575833436,1128,653,1128,653,0,3,28,0
1001,350,20,73,0,0,0,575833439,1128,653,1128,653,0,3,28,0
1001,350,20,73,0,0,0,575833442,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833446,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833450,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833453,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833456,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833459,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833462,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833465,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833469,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833472,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833475,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833478,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833481,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833484,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833487,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833490,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833494,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833497,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833500,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833503,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833506,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833509,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833512,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833515,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833518,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833522,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833525,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833528,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833531,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833534,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833537,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833540,1129,653,1129,653,0,3,28,0
1001,350,20,73,0,0,0,575833554,1129,653,1129,653,0,3,28,0
