1001,700,20,42,70,0,0,575706818,1385,618,1385,618,0,1,16,0
1001,700,20,42,70,0,0,575706822,1385,618,1385,618,0,1,16,0
1001,700,20,42,70,0,0,575706826,1384,619,1384,619,0,1,16,0
1001,700,20,42,70,0,0,575706829,1383,621,1383,621,0,1,16,0
1001,700,20,42,70,0,0,575706832,1380,622,1380,622,0,1,16,0
1001,700,20,42,70,0,0,575706836,1379,622,1379,622,0,1,16,0
1001,700,20,42,70,0,0,575706839,1377,623,1377,623,0,1,16,0
1001,700,20,42,70,0,0,575706843,1375,623,1375,623,0,1,16,0
1001,700,20,42,70,0,0,575706846,1373,623,1373,623,0,1,16,0
1001,700,20,42,70,0,0,575706849,1371,623,1371,623,0,1,16,0
1001,700,20,42,70,0,0,575706853,1368,623,1368,623,0,1,16,0
1001,700,20,42,70,0,0,575706856,1365,623,1365,623,0,1,16,0
1001,700,20,42,70,0,0,575706859,1363,623,1363,623,0,1,16,0
1001,700,20,42,70,0,0,575706862,1361,623,1361,623,0,1,16,0
1001,700,20,42,70,0,0,575706865,1358,623,1358,623,0,1,16,0
1001,700,20,42,70,0,0,575706868,1357,623,1357,623,0,1,16,0
1001,700,20,42,70,0,0,575706872,1356,623,1356,623,0,1,16,0
1001,700,20,42,70,0,0,575706875,1355,623,1355,623,0,1,16,0
1001,700,20,42,70,0,0,575706878,1354,623,1354,623,0,1,16,0
1001,700,20,42,70,0,0,575706881,1354,623,1354,623,0,1,16,0
1001,700,20,42,70,0,0,575706885,1353,623,1353,623,0,1,16,0
1001,700,20,42,70,0,0,575706888,1353,623,1353,623,0,1,16,0
1001,700,20,42,70,0,0,575706891,1353,623,1353,623,0,1,16,0
1001,700,20,42,70,0,0,575706894,1353,623,1353,623,0,1,16,0
1001,700,20,42,70,0,0,575706897,1353,623,1353,623,0,1,16,0
1001,700,20,42,70,0,0,575706900,1352,623,1352,623,0,1,16,0
1001,700,20,42,70,0,0,575706904,1352,623,1352,623,0,1,16,0
1001,700,20,42,70,0,0,575706907,1352,623,1352,623,0,1,16,0
1001,700,20,42,70,0,0,575706910,1352,623,1352,623,0,1,16,0
1001,700,20,42,70,0,0,575706914,1352,623,1352,623,0,1,16,0
1001,700,20,42,70,0,0,575706917,1352,623,1352,623,0,1,16,0
1001,700,20,42,70,0,0,575706920,1352,623,1352,623,0,1,16,0
1001,700,20,42,70,0,0,575706923,1352,623,1352,623,0,1,16,0
1001,700,20,42,70,0,0,575706926,1352,623,1352,623,0,1,16,0
1001,700,20,42,70,0,0,575706929,1352,623,1352,623,0,1,16,0
1001,700,20,42,70,0,0,575706932,1352,623,1352,623,0,1,16,0
1001,700,20,42,70,0,0,575706936,1352,623,1352,623,0,1,16,0
1001,700,20,42,70,0,0,575706940,1352,623,1352,623,0,1,16,0
1001,700,20,42,70,0,0,575706943,1352,623,1352,623,0,1,16,0
1001,700,20,42,70,0,0,575706946,1352,623,1352,623,0,1,16,0
1001,700,20,42,70,0,0,575706949,1352,623,1352,623,0,1,16,0
1001,700,20,42,70,0,0,575706952,1352,623,1352,623,0,1,16,0
1001,700,20,42,70,0,0,575706956,1352,623,1352,623,0,1,16,0
1001,700,20,42,70,0,0,575706959,1352,623,1352,623,0,1,16,0
1001,700,20,42,70,0,0,575706962,1352,623,1352,623,0,1,16,0
1001,700,20,42,70,0,0,575706965,1352,624,1352,624,0,1,16,0
1001,700,20,42,70,0,0,575706968,1352,625,1352,625,0,1,16,0
1001,700,20,42,70,0,0,575706972,1351,625,1351,625,0,1,16,0
1001,700,20,42,70,0,0,575706976,1351,625,1351,625,0,1,16,0
1001,700,20,42,70,0,0,575706979,1350,626,1350,626,0,1,16,0
1001,700,20,42,70,0,0,575706982,1349,626,1349,626,0,1,16,0
1001,700,20,42,70,0,0,575706986,1348,626,1348,626,0,1,16,0
1001,700,20,42,70,0,0,575706989,1347,626,1347,626,0,1,16,0
1001,700,20,42,70,0,0,575706992,1347,627,1347,627,0,1,16,0
1001,700,20,42,70,0,0,575706996,1346,627,1346,627,0,1,16,0
1001,700,20,42,70,0,0,575706999,1346,627,1346,627,0,1,16,0
1001,700,20,42,70,0,0,575707003,1345,627,1345,627,0,1,16,0
1001,700,20,42,70,0,0,575707007,1345,627,1345,627,0,1,16,0
1001,700,20,42,70,0,0,575707010,1345,627,1345,627,0,1,16,0
1001,700,20,42,70,0,0,575707014,1344,627,1344,627,0,1,16,0
1001,700,20,42,70,0,0,575707017,1343,627,1343,627,0,1,16,0
1001,700,20,42,70,0,0,575707020,1342,627,1342,627,0,1,16,0
1001,700,20,42,70,0,0,575707023,1341,628,1341,628,0,1,16,0
1001,700,20,42,70,0,0,575707027,1340,628,1340,628,0,1,16,0
1001,700,20,42,70,0,0,575707030,1340,628,1340,628,0,1,16,0
1001,700,20,42,70,0,0,575707033,1338,628,1338,628,0,1,16,0
1001,700,20,42,70,0,0,575707036,1336,629,1336,629,0,1,16,0
1001,700,20,42,70,0,0,575707041,1335,629,1335,629,0,1,16,0
1001,700,20,42,70,0,0,575707045,1332,630,1332,630,0,1,16,0
1001,700,20,42,70,0,0,575707048,1330,631,1330,631,0,1,16,0
1001,700,20,42,70,0,0,575707051,1328,632,1328,632,0,1,16,0
1001,700,20,42,70,0,0,575707054,1325,632,1325,632,0,1,16,0
1001,700,20,42,70,0,0,575707058,1324,633,1324,633,0,1,16,0
1001,700,20,42,70,0,0,575707061,1323,633,1323,633,0,1,16,0
1001,700,20,42,70,0,0,575707065,1321,633,1321,633,0,1,16,0
1001,700,20,42,70,0,0,575707068,1320,633,1320,633,0,1,16,0
1001,700,20,42,70,0,0,575707071,1319,633,1319,633,0,1,16,0
1001,700,20,42,70,0,0,575707074,1317,634,1317,634,0,1,16,0
1001,700,20,42,70,0,0,575707078,1316,634,1316,634,0,1,16,0
1001,700,20,42,70,0,0,575707081,1315,634,1315,634,0,1,16,0
1001,700,20,42,70,0,0,575707084,1314,634,1314,634,0,1,16,0
1001,700,20,42,70,0,0,575707088,1314,634,1314,634,0,1,16,0
1001,700,20,42,70,0,0,575707091,1314,634,1314,634,0,1,16,0
1001,700,20,42,70,0,0,575707094,1313,634,1313,634,0,1,16,0
1001,700,20,42,70,0,0,575707097,1312,634,1312,634,0,1,16,0
1001,700,20,42,70,0,0,575707100,1311,634,1311,634,0,1,16,0
1001,700,20,42,70,0,0,575707104,1311,634,1311,634,0,1,16,0
1001,700,20,42,70,0,0,575707107,1311,634,1311,634,0,1,16,0
1001,700,20,42,70,0,0,575707110,1311,634,1311,634,0,1,16,0
1001,700,20,42,70,0,0,575707113,1311,634,1311,634,0,1,16,0
1001,700,20,42,70,0,0,575707116,1311,634,1311,634,0,1,16,0
1001,700,20,42,70,0,0,575707120,1311,634,1311,634,0,1,16,0
1001,700,20,42,70,0,0,575707123,1311,634,1311,634,0,1,16,0
1001,700,20,42,70,0,0,575707126,1311,634,1311,634,0,1,16,0
1001,700,20,42,70,0,0,575707129,1311,633,1311,633,0,1,16,0
1001,700,20,42,70,0,0,575707133,1311,633,1311,633,0,1,16,0
1001,700,20,42,70,0,0,575707136,1311,633,1311,633,0,1,16,0
1001,700,20,42,70,0,0,575707139,1311,633,1311,633,0,1,16,0
1001,700,20,42,70,0,0,575707142,1311,633,1311,633,0,1,16,0
1001,700,20,42,70,0,0,575707146,1312,633,1312,633,0,1,16,0
1001,700,20,42,70,0,0,575707149,1312,632,1312,632,0,1,16,0
1001,700,20,42,70,0,0,575707152,1312,632,1312,632,0,1,16,0
1001,700,20,42,70,0,0,575707156,1312,632,1312,632,0,1,16,0
1001,700,20,42,70,0,0,575707159,1312,632,1312,632,0,1,16,0
1001,700,20,42,70,0,0,575707162,1312,632,1312,632,0,1,16,0
1001,700,20,42,70,0,0,575707165,1312,632,1312,632,0,1,16,0
1001,700,20,42,70,0,0,575707168,1312,632,1312,632,0,1,16,0
1001,700,20,42,70,0,0,575707171,1312,632,1312,632,0,1,16,0
1001,700,20,42,70,0,0,575707174,1312,632,1312,632,0,1,16,0
1001,700,20,42,70,0,0,575707177,1312,632,1312,632,0,1,16,0
1001,700,20,42,70,0,0,575707181,1312,632,1312,632,0,1,16,0
1001,700,20,42,70,0,0,575707184,1312,632,1312,632,0,1,16,0
1001,700,20,42,70,0,0,575707187,1312,632,1312,632,0,1,16,0
1001,700,20,42,70,0,0,575707191,1312,632,1312,632,0,1,16,0
1001,700,20,42,70,0,0,575707194,1312,632,1312,632,0,1,16,0
1001,700,20,42,70,0,0,575707208,1312,632,1312,632,0,1,16,0
