1001,350,20,0,150,1,0,576958327,1143,539,1143,539,0,21,30,0
1001,350,20,0,150,1,0,576958330,1140,539,1140,539,0,21,30,0
1001,350,20,0,150,1,0,576958333,1137,539,1137,539,0,21,30,0
1001,350,20,0,150,1,0,576958336,1135,539,1135,539,0,21,30,0
1001,350,20,0,150,1,0,576958340,1133,539,1133,539,0,21,30,0
1001,350,20,0,150,1,0,576958343,1132,539,1132,539,0,21,30,0
1001,350,20,0,150,1,0,576958346,1130,539,1130,539,0,21,30,0
1001,350,20,0,150,1,0,576958350,1129,539,1129,539,0,21,30,0
1001,350,20,0,150,1,0,576958354,1128,539,1128,539,0,21,30,0
1001,350,20,0,150,1,0,576958358,1127,539,1127,539,0,21,30,0
1001,350,20,0,150,1,0,576958361,1127,539,1127,539,0,21,30,0
1001,350,20,0,150,1,0,576958364,1127,539,1127,539,0,21,30,0
1001,350,20,0,150,1,0,576958368,1127,539,1127,539,0,21,30,0
1001,350,20,0,150,1,0,576958371,1127,538,1127,538,0,21,30,0
1001,350,20,0,150,1,0,576958374,1127,538,1127,538,0,21,30,0
1001,350,20,0,150,1,0,576958378,1127,538,1127,538,0,21,30,0
1001,350,20,0,150,1,0,576958381,1127,538,1127,538,0,21,30,0
1001,350,20,0,150,1,0,576958384,1128,537,1128,537,0,21,30,0
1001,350,20,0,150,1,0,576958387,1129,537,1129,537,0,21,30,0
1001,350,20,0,150,1,0,576958391,1129,537,1129,537,0,21,30,0
1001,350,20,0,150,1,0,576958394,1130,537,1130,537,0,21,30,0
1001,350,20,0,150,1,0,576958397,1131,536,1131,536,0,21,30,0
1001,350,20,0,150,1,0,576958400,1131,536,1131,536,0,21,30,0
1001,350,20,0,150,1,0,576958404,1132,536,1132,536,0,21,30,0
1001,350,20,0,150,1,0,576958407,1132,536,1132,536,0,21,30,0
1001,350,20,0,150,1,0,576958410,1133,536,1133,536,0,21,30,0
1001,350,20,0,150,1,0,576958413,1133,536,1133,536,0,21,30,0
1001,350,20,0,150,1,0,576958416,1133,536,1133,536,0,21,30,0
1001,350,20,0,150,1,0,576958419,1133,536,1133,536,0,21,30,0
1001,350,20,0,150,1,0,576958422,1133,536,1133,536,0,21,30,0
1001,350,20,0,150,1,0,576958426,1133,536,1133,536,0,21,30,0
1001,350,20,0,150,1,0,576958429,1133,536,1133,536,0,21,30,0
1001,350,20,0,150,1,0,576958432,1133,536,1133,536,0,21,30,0
1001,350,20,0,150,1,0,576958435,1133,536,1133,536,0,21,30,0
1001,350,20,0,150,1,0,576958438,1133,536,1133,536,0,21,30,0
1001,350,20,0,150,1,0,576958442,1133,536,1133,536,0,21,30,0
1001,350,20,0,150,1,0,576958445,1133,536,1133,536,0,21,30,0
1001,350,20,0,150,1,0,576958448,1133,536,1133,536,0,21,30,0
1001,350,20,0,150,1,0,576958451,1133,536,1133,536,0,21,30,0
1001,350,20,0,150,1,0,576958455,1133,536,1133,536,0,21,30,0
1001,350,20,0,150,1,0,576958458,1133,537,1133,537,0,21,30,0
1001,350,20,0,150,1,0,576958461,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958465,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958468,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958471,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958474,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958478,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958481,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958484,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958487,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958490,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958494,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958497,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958500,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958503,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958506,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958509,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958512,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958516,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958519,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958522,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958525,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958528,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958531,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958535,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958538,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958541,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958544,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958547,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958551,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958554,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958557,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958560,1132,537,1132,537,0,21,30,0
1001,350,20,0,150,1,0,576958577,1132,537,1132,537,0,21,30,0
