1001,700,20,0,0,1,0,576556880,1083,613,1083,613,0,14,30,0
1001,700,20,0,0,1,0,576556883,1111,613,1111,613,0,14,30,0
1001,700,20,0,0,1,0,576556886,1137,613,1137,613,0,14,30,0
1001,700,20,0,0,1,0,576556890,1178,613,1178,613,0,14,30,0
1001,700,20,0,0,1,0,576556893,1216,613,1216,613,0,14,30,0
1001,700,20,0,0,1,0,576556896,1243,613,1243,613,0,14,30,0
1001,700,20,0,0,1,0,576556899,1268,613,1268,613,0,14,30,0
1001,700,20,0,0,1,0,576556902,1289,613,1289,613,0,14,30,0
1001,700,20,0,0,1,0,576556906,1307,613,1307,613,0,14,30,0
1001,700,20,0,0,1,0,576556909,1329,614,1329,614,0,14,30,0
1001,700,20,0,0,1,0,576556912,1342,615,1342,615,0,14,30,0
1001,700,20,0,0,1,0,576556915,1353,616,1353,616,0,14,30,0
1001,700,20,0,0,1,0,576556919,1360,617,1360,617,0,14,30,0
1001,700,20,0,0,1,0,576556922,1369,618,1369,618,0,14,30,0
1001,700,20,0,0,1,0,576556925,1374,620,1374,620,0,14,30,0
1001,700,20,0,0,1,0,576556928,1377,622,1377,622,0,14,30,0
1001,700,20,0,0,1,0,576556932,1380,624,1380,624,0,14,30,0
1001,700,20,0,0,1,0,576556935,1380,625,1380,625,0,14,30,0
1001,700,20,0,0,1,0,576556938,1380,625,1380,625,0,14,30,0
1001,700,20,0,0,1,0,576556941,1380,626,1380,626,0,14,30,0
1001,700,20,0,0,1,0,576556944,1379,626,1379,626,0,14,30,0
1001,700,20,0,0,1,0,576556948,1377,626,1377,626,0,14,30,0
1001,700,20,0,0,1,0,576556951,1373,626,1373,626,0,14,30,0
1001,700,20,0,0,1,0,576556954,1369,626,1369,626,0,14,30,0
1001,700,20,0,0,1,0,576556957,1366,626,1366,626,0,14,30,0
1001,700,20,0,0,1,0,576556960,1361,625,1361,625,0,14,30,0
1001,700,20,0,0,1,0,576556963,1357,625,1357,625,0,14,30,0
1001,700,20,0,0,1,0,576556966,1354,625,1354,625,0,14,30,0
1001,700,20,0,0,1,0,576556970,1350,625,1350,625,0,14,30,0
1001,700,20,0,0,1,0,576556974,1345,624,1345,624,0,14,30,0
1001,700,20,0,0,1,0,576556977,1342,624,1342,624,0,14,30,0
1001,700,20,0,0,1,0,576556981,1339,623,1339,623,0,14,30,0
1001,700,20,0,0,1,0,576556984,1335,623,1335,623,0,14,30,0
1001,700,20,0,0,1,0,576556988,1333,623,1333,623,0,14,30,0
1001,700,20,0,0,1,0,576556991,1331,623,1331,623,0,14,30,0
1001,700,20,0,0,1,0,576556994,1330,623,1330,623,0,14,30,0
1001,700,20,0,0,1,0,576556998,1330,623,1330,623,0,14,30,0
1001,700,20,0,0,1,0,576557001,1330,623,1330,623,0,14,30,0
1001,700,20,0,0,1,0,576557004,1330,622,1330,622,0,14,30,0
1001,700,20,0,0,1,0,576557007,1330,622,1330,622,0,14,30,0
1001,700,20,0,0,1,0,576557011,1330,622,1330,622,0,14,30,0
1001,700,20,0,0,1,0,576557014,1331,622,1331,622,0,14,30,0
1001,700,20,0,0,1,0,576557017,1332,622,1332,622,0,14,30,0
1001,700,20,0,0,1,0,576557021,1333,622,1333,622,0,14,30,0
1001,700,20,0,0,1,0,576557024,1334,622,1334,622,0,14,30,0
1001,700,20,0,0,1,0,576557027,1335,622,1335,622,0,14,30,0
1001,700,20,0,0,1,0,576557031,1335,622,1335,622,0,14,30,0
1001,700,20,0,0,1,0,576557035,1336,622,1336,622,0,14,30,0
1001,700,20,0,0,1,0,576557038,1336,622,1336,622,0,14,30,0
1001,700,20,0,0,1,0,576557041,1337,622,1337,622,0,14,30,0
1001,700,20,0,0,1,0,576557045,1337,623,1337,623,0,14,30,0
1001,700,20,0,0,1,0,576557048,1337,624,1337,624,0,14,30,0
1001,700,20,0,0,1,0,576557051,1337,625,1337,625,0,14,30,0
1001,700,20,0,0,1,0,576557054,1337,625,1337,625,0,14,30,0
1001,700,20,0,0,1,0,576557057,1337,626,1337,626,0,14,30,0
1001,700,20,0,0,1,0,576557060,1336,627,1336,627,0,14,30,0
1001,700,20,0,0,1,0,576557064,1336,627,1336,627,0,14,30,0
1001,700,20,0,0,1,0,576557067,1335,628,1335,628,0,14,30,0
1001,700,20,0,0,1,0,576557070,1334,629,1334,629,0,14,30,0
1001,700,20,0,0,1,0,576557074,1333,629,1333,629,0,14,30,0
1001,700,20,0,0,1,0,576557077,1332,629,1332,629,0,14,30,0
1001,700,20,0,0,1,0,576557080,1331,630,1331,630,0,14,30,0
1001,700,20,0,0,1,0,576557083,1331,630,1331,630,0,14,30,0
1001,700,20,0,0,1,0,576557087,1330,630,1330,630,0,14,30,0
1001,700,20,0,0,1,0,576557090,1330,630,1330,630,0,14,30,0
1001,700,20,0,0,1,0,576557093,1330,630,1330,630,0,14,30,0
1001,700,20,0,0,1,0,576557096,1330,630,1330,630,0,14,30,0
1001,700,20,0,0,1,0,576557099,1330,630,1330,630,0,14,30,0
1001,700,20,0,0,1,0,576557102,1329,630,1329,630,0,14,30,0
1001,700,20,0,0,1,0,576557105,1329,630,1329,630,0,14,30,0
1001,700,20,0,0,1,0,576557109,1329,630,1329,630,0,14,30,0
1001,700,20,0,0,1,0,576557112,1328,630,1328,630,0,14,30,0
1001,700,20,0,0,1,0,576557115,1328,630,1328,630,0,14,30,0
1001,700,20,0,0,1,0,576557118,1328,630,1328,630,0,14,30,0
1001,700,20,0,0,1,0,576557121,1328,630,1328,630,0,14,30,0
1001,700,20,0,0,1,0,576557124,1328,630,1328,630,0,14,30,0
1001,700,20,0,0,1,0,576557127,1328,630,1328,630,0,14,30,0
1001,700,20,0,0,1,0,576557131,1328,630,1328,630,0,14,30,0
1001,700,20,0,0,1,0,576557134,1328,630,1328,630,0,14,30,0
1001,700,20,0,0,1,0,576557137,1328,630,1328,630,0,14,30,0
1001,700,20,0,0,1,0,576557140,1328,630,1328,630,0,14,30,0
1001,700,20,0,0,1,0,576557143,1328,630,1328,630,0,14,30,0
1001,700,20,0,0,1,0,576557147,1327,631,1327,631,0,14,30,0
1001,700,20,0,0,1,0,576557150,1327,631,1327,631,0,14,30,0
1001,700,20,0,0,1,0,576557153,1327,632,1327,632,0,14,30,0
1001,700,20,0,0,1,0,576557157,1326,633,1326,633,0,14,30,0
1001,700,20,0,0,1,0,576557160,1326,634,1326,634,0,14,30,0
1001,700,20,0,0,1,0,576557163,1324,634,1324,634,0,14,30,0
1001,700,20,0,0,1,0,576557166,1323,635,1323,635,0,14,30,0
1001,700,20,0,0,1,0,576557169,1322,635,1322,635,0,14,30,0
1001,700,20,0,0,1,0,576557172,1321,636,1321,636,0,14,30,0
1001,700,20,0,0,1,0,576557176,1320,636,1320,636,0,14,30,0
1001,700,20,0,0,1,0,576557179,1318,637,1318,637,0,14,30,0
1001,700,20,0,0,1,0,576557182,1317,637,1317,637,0,14,30,0
1001,700,20,0,0,1,0,576557185,1316,637,1316,637,0,14,30,0
1001,700,20,0,0,1,0,576557189,1315,637,1315,637,0,14,30,0
1001,700,20,0,0,1,0,576557192,1313,637,1313,637,0,14,30,0
1001,700,20,0,0,1,0,576557196,1313,637,1313,637,0,14,30,0
1001,700,20,0,0,1,0,576557199,1312,637,1312,637,0,14,30,0
1001,700,20,0,0,1,0,576557202,1311,637,1311,637,0,14,30,0
1001,700,20,0,0,1,0,576557205,1310,637,1310,637,0,14,30,0
1001,700,20,0,0,1,0,576557209,1310,637,1310,637,0,14,30,0
1001,700,20,0,0,1,0,576557212,1310,637,1310,637,0,14,30,0
1001,700,20,0,0,1,0,576557215,1310,637,1310,637,0,14,30,0
1001,700,20,0,0,1,0,576557218,1310,637,1310,637,0,14,30,0
1001,700,20,0,0,1,0,576557221,1310,637,1310,637,0,14,30,0
1001,700,20,0,0,1,0,576557225,1310,637,1310,637,0,14,30,0
1001,700,20,0,0,1,0,576557228,1310,637,1310,637,0,14,30,0
1001,700,20,0,0,1,0,576557232,1310,636,1310,636,0,14,30,0
1001,700,20,0,0,1,0,576557235,1310,636,1310,636,0,14,30,0
1001,700,20,0,0,1,0,576557238,1310,635,1310,635,0,14,30,0
1001,700,20,0,0,1,0,576557241,1310,634,1310,634,0,14,30,0
1001,700,20,0,0,1,0,576557244,1310,634,1310,634,0,14,30,0
1001,700,20,0,0,1,0,576557248,1311,633,1311,633,0,14,30,0
1001,700,20,0,0,1,0,576557251,1311,632,1311,632,0,14,30,0
1001,700,20,0,0,1,0,576557254,1311,631,1311,631,0,14,30,0
1001,700,20,0,0,1,0,576557257,1312,631,1312,631,0,14,30,0
1001,700,20,0,0,1,0,576557260,1312,630,1312,630,0,14,30,0
1001,700,20,0,0,1,0,576557264,1312,630,1312,630,0,14,30,0
1001,700,20,0,0,1,0,576557267,1312,630,1312,630,0,14,30,0
1001,700,20,0,0,1,0,576557270,1312,630,1312,630,0,14,30,0
1001,700,20,0,0,1,0,576557273,1312,630,1312,630,0,14,30,0
1001,700,20,0,0,1,0,576557276,1312,630,1312,630,0,14,30,0
1001,700,20,0,0,1,0,576557279,1312,630,1312,630,0,14,30,0
1001,700,20,0,0,1,0,576557282,1312,630,1312,630,0,14,30,0
1001,700,20,0,0,1,0,576557297,1312,630,1312,630,0,14,30,0
