1001,350,20,73,150,0,0,576156635,1154,642,1154,642,0,8,7,0
1001,350,20,73,150,0,0,576156638,1154,642,1154,642,0,8,7,0
1001,350,20,73,150,0,0,576156641,1154,642,1154,642,0,8,7,0
1001,350,20,73,150,0,0,576156644,1154,642,1154,642,0,8,7,0
1001,350,20,73,150,0,0,576156648,1153,642,1153,642,0,8,7,0
1001,350,20,73,150,0,0,576156651,1153,642,1153,642,0,8,7,0
1001,350,20,73,150,0,0,576156654,1153,642,1153,642,0,8,7,0
1001,350,20,73,150,0,0,576156658,1153,642,1153,642,0,8,7,0
1001,350,20,73,150,0,0,576156661,1152,643,1152,643,0,8,7,0
1001,350,20,73,150,0,0,576156664,1151,643,1151,643,0,8,7,0
1001,350,20,73,150,0,0,576156667,1149,644,1149,644,0,8,7,0
1001,350,20,73,150,0,0,576156670,1149,644,1149,644,0,8,7,0
1001,350,20,73,150,0,0,576156674,1147,645,1147,645,0,8,7,0
1001,350,20,73,150,0,0,576156678,1145,645,1145,645,0,8,7,0
1001,350,20,73,150,0,0,576156681,1145,645,1145,645,0,8,7,0
1001,350,20,73,150,0,0,576156685,1144,645,1144,645,0,8,7,0
1001,350,20,73,150,0,0,576156689,1142,645,1142,645,0,8,7,0
1001,350,20,73,150,0,0,576156692,1141,645,1141,645,0,8,7,0
1001,350,20,73,150,0,0,576156695,1140,645,1140,645,0,8,7,0
1001,350,20,73,150,0,0,576156698,1139,645,1139,645,0,8,7,0
1001,350,20,73,150,0,0,576156702,1138,645,1138,645,0,8,7,0
1001,350,20,73,150,0,0,576156705,1138,645,1138,645,0,8,7,0
1001,350,20,73,150,0,0,576156708,1138,645,1138,645,0,8,7,0
1001,350,20,73,150,0,0,576156711,1138,645,1138,645,0,8,7,0
1001,350,20,73,150,0,0,576156714,1138,645,1138,645,0,8,7,0
1001,350,20,73,150,0,0,576156718,1138,645,1138,645,0,8,7,0
1001,350,20,73,150,0,0,576156721,1138,645,1138,645,0,8,7,0
1001,350,20,73,150,0,0,576156724,1138,645,1138,645,0,8,7,0
1001,350,20,73,150,0,0,576156728,1138,645,1138,645,0,8,7,0
1001,350,20,73,150,0,0,576156731,1138,645,1138,645,0,8,7,0
1001,350,20,73,150,0,0,576156734,1138,645,1138,645,0,8,7,0
1001,350,20,73,150,0,0,576156737,1138,645,1138,645,0,8,7,0
1001,350,20,73,150,0,0,576156740,1138,645,1138,645,0,8,7,0
1001,350,20,73,150,0,0,576156744,1138,645,1138,645,0,8,7,0
1001,350,20,73,150,0,0,576156747,1138,645,1138,645,0,8,7,0
1001,350,20,73,150,0,0,576156750,1138,645,1138,645,0,8,7,0
1001,350,20,73,150,0,0,576156753,1138,645,1138,645,0,8,7,0
1001,350,20,73,150,0,0,576156756,1138,645,1138,645,0,8,7,0
1001,350,20,73,150,0,0,576156759,1138,645,1138,645,0,8,7,0
1001,350,20,73,150,0,0,576156763,1138,645,1138,645,0,8,7,0
1001,350,20,73,150,0,0,576156766,1138,645,1138,645,0,8,7,0
1001,350,20,73,150,0,0,576156780,1138,645,1138,645,0,8,7,0
