1001,700,20,73,12,0,0,576206127,814,522,814,522,0,9,6,0
1001,700,20,73,12,0,0,576206130,850,521,850,521,0,9,6,0
1001,700,20,73,12,0,0,576206133,877,521,877,521,0,9,6,0
1001,700,20,73,12,0,0,576206136,902,521,902,521,0,9,6,0
1001,700,20,73,12,0,0,576206140,927,520,927,520,0,9,6,0
1001,700,20,73,12,0,0,576206143,966,520,966,520,0,9,6,0
1001,700,20,73,12,0,0,576206146,993,520,993,520,0,9,6,0
1001,700,20,73,12,0,0,576206150,1021,520,1021,520,0,9,6,0
1001,700,20,73,12,0,0,576206153,1061,520,1061,520,0,9,6,0
1001,700,20,73,12,0,0,576206156,1088,519,1088,519,0,9,6,0
1001,700,20,73,12,0,0,576206159,1115,519,1115,519,0,9,6,0
1001,700,20,73,12,0,0,576206163,1141,519,1141,519,0,9,6,0
1001,700,20,73,12,0,0,576206166,1177,519,1177,519,0,9,6,0
1001,700,20,73,12,0,0,576206169,1199,519,1199,519,0,9,6,0
1001,700,20,73,12,0,0,576206172,1223,519,1223,519,0,9,6,0
1001,700,20,73,12,0,0,576206175,1244,519,1244,519,0,9,6,0
1001,700,20,73,12,0,0,576206179,1263,519,1263,519,0,9,6,0
1001,700,20,73,12,0,0,576206182,1291,519,1291,519,0,9,6,0
1001,700,20,73,12,0,0,576206185,1309,519,1309,519,0,9,6,0
1001,700,20,73,12,0,0,576206189,1328,519,1328,519,0,9,6,0
1001,700,20,73,12,0,0,576206192,1347,519,1347,519,0,9,6,0
1001,700,20,73,12,0,0,576206196,1358,519,1358,519,0,9,6,0
1001,700,20,73,12,0,0,576206199,1368,519,1368,519,0,9,6,0
1001,700,20,73,12,0,0,576206202,1374,519,1374,519,0,9,6,0
1001,700,20,73,12,0,0,576206206,1380,519,1380,519,0,9,6,0
1001,700,20,73,12,0,0,576206209,1383,520,1383,520,0,9,6,0
1001,700,20,73,12,0,0,576206212,1385,521,1385,521,0,9,6,0
1001,700,20,73,12,0,0,576206216,1385,521,1385,521,0,9,6,0
1001,700,20,73,12,0,0,576206219,1386,522,1386,522,0,9,6,0
1001,700,20,73,12,0,0,576206222,1386,522,1386,522,0,9,6,0
1001,700,20,73,12,0,0,576206226,1385,523,1385,523,0,9,6,0
1001,700,20,73,12,0,0,576206229,1385,524,1385,524,0,9,6,0
1001,700,20,73,12,0,0,576206232,1384,524,1384,524,0,9,6,0
1001,700,20,73,12,0,0,576206236,1382,524,1382,524,0,9,6,0
1001,700,20,73,12,0,0,576206239,1380,524,1380,524,0,9,6,0
1001,700,20,73,12,0,0,576206242,1379,524,1379,524,0,9,6,0
1001,700,20,73,12,0,0,576206245,1377,524,1377,524,0,9,6,0
1001,700,20,73,12,0,0,576206248,1374,524,1374,524,0,9,6,0
1001,700,20,73,12,0,0,576206252,1372,525,1372,525,0,9,6,0
1001,700,20,73,12,0,0,576206255,1369,525,1369,525,0,9,6,0
1001,700,20,73,12,0,0,576206258,1367,525,1367,525,0,9,6,0
1001,700,20,73,12,0,0,576206261,1365,525,1365,525,0,9,6,0
1001,700,20,73,12,0,0,576206264,1364,526,1364,526,0,9,6,0
1001,700,20,73,12,0,0,576206267,1363,526,1363,526,0,9,6,0
1001,700,20,73,12,0,0,576206270,1362,526,1362,526,0,9,6,0
1001,700,20,73,12,0,0,576206274,1361,526,1361,526,0,9,6,0
1001,700,20,73,12,0,0,576206277,1360,526,1360,526,0,9,6,0
1001,700,20,73,12,0,0,576206280,1359,526,1359,526,0,9,6,0
1001,700,20,73,12,0,0,576206283,1359,526,1359,526,0,9,6,0
1001,700,20,73,12,0,0,576206287,1359,526,1359,526,0,9,6,0
1001,700,20,73,12,0,0,576206290,1359,526,1359,526,0,9,6,0
1001,700,20,73,12,0,0,576206293,1359,526,1359,526,0,9,6,0
1001,700,20,73,12,0,0,576206296,1359,526,1359,526,0,9,6,0
1001,700,20,73,12,0,0,576206299,1359,526,1359,526,0,9,6,0
1001,700,20,73,12,0,0,576206302,1359,526,1359,526,0,9,6,0
1001,700,20,73,12,0,0,576206305,1359,526,1359,526,0,9,6,0
1001,700,20,73,12,0,0,576206309,1359,526,1359,526,0,9,6,0
1001,700,20,73,12,0,0,576206312,1359,526,1359,526,0,9,6,0
1001,700,20,73,12,0,0,576206315,1359,526,1359,526,0,9,6,0
1001,700,20,73,12,0,0,576206318,1359,526,1359,526,0,9,6,0
1001,700,20,73,12,0,0,576206321,1359,526,1359,526,0,9,6,0
1001,700,20,73,12,0,0,576206324,1359,526,1359,526,0,9,6,0
1001,700,20,73,12,0,0,576206328,1359,526,1359,526,0,9,6,0
1001,700,20,73,12,0,0,576206331,1359,526,1359,526,0,9,6,0
1001,700,20,73,12,0,0,576206334,1359,526,1359,526,0,9,6,0
1001,700,20,73,12,0,0,576206337,1359,526,1359,526,0,9,6,0
1001,700,20,73,12,0,0,576206340,1359,526,1359,526,0,9,6,0
1001,700,20,73,12,0,0,576206343,1359,526,1359,526,0,9,6,0
1001,700,20,73,12,0,0,576206347,1358,527,1358,527,0,9,6,0
1001,700,20,73,12,0,0,576206350,1357,528,1357,528,0,9,6,0
1001,700,20,73,12,0,0,576206353,1356,528,1356,528,0,9,6,0
1001,700,20,73,12,0,0,576206356,1355,529,1355,529,0,9,6,0
1001,700,20,73,12,0,0,576206359,1353,529,1353,529,0,9,6,0
1001,700,20,73,12,0,0,576206363,1351,530,1351,530,0,9,6,0
1001,700,20,73,12,0,0,576206366,1347,531,1347,531,0,9,6,0
1001,700,20,73,12,0,0,576206369,1345,531,1345,531,0,9,6,0
1001,700,20,73,12,0,0,576206372,1343,531,1343,531,0,9,6,0
1001,700,20,73,12,0,0,576206375,1342,532,1342,532,0,9,6,0
1001,700,20,73,12,0,0,576206378,1340,532,1340,532,0,9,6,0
1001,700,20,73,12,0,0,576206382,1336,533,1336,533,0,9,6,0
1001,700,20,73,12,0,0,576206385,1333,533,1333,533,0,9,6,0
1001,700,20,73,12,0,0,576206388,1332,533,1332,533,0,9,6,0
1001,700,20,73,12,0,0,576206391,1331,534,1331,534,0,9,6,0
1001,700,20,73,12,0,0,576206395,1330,534,1330,534,0,9,6,0
1001,700,20,73,12,0,0,576206398,1328,534,1328,534,0,9,6,0
1001,700,20,73,12,0,0,576206401,1327,534,1327,534,0,9,6,0
1001,700,20,73,12,0,0,576206405,1326,534,1326,534,0,9,6,0
1001,700,20,73,12,0,0,576206408,1326,534,1326,534,0,9,6,0
1001,700,20,73,12,0,0,576206411,1325,534,1325,534,0,9,6,0
1001,700,20,73,12,0,0,576206414,1325,534,1325,534,0,9,6,0
1001,700,20,73,12,0,0,576206417,1325,534,1325,534,0,9,6,0
1001,700,20,73,12,0,0,576206420,1324,534,1324,534,0,9,6,0
1001,700,20,73,12,0,0,576206423,1324,534,1324,534,0,9,6,0
1001,700,20,73,12,0,0,576206426,1323,534,1323,534,0,9,6,0
1001,700,20,73,12,0,0,576206430,1323,534,1323,534,0,9,6,0
1001,700,20,73,12,0,0,576206433,1323,534,1323,534,0,9,6,0
1001,700,20,73,12,0,0,576206436,1323,534,1323,534,0,9,6,0
1001,700,20,73,12,0,0,576206439,1323,534,1323,534,0,9,6,0
1001,700,20,73,12,0,0,576206442,1323,534,1323,534,0,9,6,0
1001,700,20,73,12,0,0,576206445,1323,534,1323,534,0,9,6,0
1001,700,20,73,12,0,0,576206449,1323,535,1323,535,0,9,6,0
1001,700,20,73,12,0,0,576206452,1322,535,1322,535,0,9,6,0
1001,700,20,73,12,0,0,576206455,1321,536,1321,536,0,9,6,0
1001,700,20,73,12,0,0,576206458,1321,536,1321,536,0,9,6,0
1001,700,20,73,12,0,0,576206461,1321,536,1321,536,0,9,6,0
1001,700,20,73,12,0,0,576206465,1320,536,1320,536,0,9,6,0
1001,700,20,73,12,0,0,576206468,1320,536,1320,536,0,9,6,0
1001,700,20,73,12,0,0,576206471,1320,536,1320,536,0,9,6,0
1001,700,20,73,12,0,0,576206474,1320,536,1320,536,0,9,6,0
1001,700,20,73,12,0,0,576206477,1319,536,1319,536,0,9,6,0
1001,700,20,73,12,0,0,576206480,1319,536,1319,536,0,9,6,0
1001,700,20,73,12,0,0,576206483,1319,536,1319,536,0,9,6,0
1001,700,20,73,12,0,0,576206487,1319,536,1319,536,0,9,6,0
1001,700,20,73,12,0,0,576206490,1319,536,1319,536,0,9,6,0
1001,700,20,73,12,0,0,576206493,1319,536,1319,536,0,9,6,0
1001,700,20,73,12,0,0,576206496,1319,536,1319,536,0,9,6,0
1001,700,20,73,12,0,0,576206499,1319,536,1319,536,0,9,6,0
1001,700,20,73,12,0,0,576206502,1319,536,1319,536,0,9,6,0
1001,700,20,73,12,0,0,576206505,1319,536,1319,536,0,9,6,0
1001,700,20,73,12,0,0,576206508,1319,536,1319,536,0,9,6,0
1001,700,20,73,12,0,0,576206511,1319,536,1319,536,0,9,6,0
1001,700,20,73,12,0,0,576206514,1319,536,1319,536,0,9,6,0
1001,700,20,73,12,0,0,576206517,1319,536,1319,536,0,9,6,0
1001,700,20,73,12,0,0,576206520,1319,536,1319,536,0,9,6,0
1001,700,20,73,12,0,0,576206523,1319,536,1319,536,0,9,6,0
1001,700,20,73,12,0,0,576206527,1319,536,1319,536,0,9,6,0
1001,700,20,73,12,0,0,576206530,1319,536,1319,536,0,9,6,0
1001,700,20,73,12,0,0,576206533,1319,536,1319,536,0,9,6,0
1001,700,20,73,12,0,0,576206536,1319,536,1319,536,0,9,6,0
1001,700,20,73,12,0,0,576206539,1319,536,1319,536,0,9,6,0
1001,700,20,73,12,0,0,576206542,1319,536,1319,536,0,9,6,0
1001,700,20,73,12,0,0,576206545,1319,536,1319,536,0,9,6,0
1001,700,20,73,12,0,0,576206548,1319,536,1319,536,0,9,6,0
1001,700,20,73,12,0,0,576206552,1319,536,1319,536,0,9,6,0
1001,700,20,73,12,0,0,576206555,1319,536,1319,536,0,9,6,0
1001,700,20,73,12,0,0,576206558,1319,536,1319,536,0,9,6,0
1001,700,20,73,12,0,0,576206561,1318,536,1318,536,0,9,6,0
1001,700,20,73,12,0,0,576206564,1318,536,1318,536,0,9,6,0
1001,700,20,73,12,0,0,576206568,1318,536,1318,536,0,9,6,0
1001,700,20,73,12,0,0,576206571,1318,536,1318,536,0,9,6,0
1001,700,20,73,12,0,0,576206575,1318,536,1318,536,0,9,6,0
1001,700,20,73,12,0,0,576206578,1318,536,1318,536,0,9,6,0
1001,700,20,73,12,0,0,576206581,1318,536,1318,536,0,9,6,0
1001,700,20,73,12,0,0,576206586,1317,536,1317,536,0,9,6,0
1001,700,20,73,12,0,0,576206590,1317,536,1317,536,0,9,6,0
1001,700,20,73,12,0,0,576206594,1316,536,1316,536,0,9,6,0
1001,700,20,73,12,0,0,576206598,1316,536,1316,536,0,9,6,0
1001,700,20,73,12,0,0,576206602,1315,536,1315,536,0,9,6,0
1001,700,20,73,12,0,0,576206605,1315,537,1315,537,0,9,6,0
1001,700,20,73,12,0,0,576206609,1314,537,1314,537,0,9,6,0
1001,700,20,73,12,0,0,576206614,1313,537,1313,537,0,9,6,0
1001,700,20,73,12,0,0,576206617,1312,538,1312,538,0,9,6,0
1001,700,20,73,12,0,0,576206621,1312,538,1312,538,0,9,6,0
1001,700,20,73,12,0,0,576206626,1312,538,1312,538,0,9,6,0
1001,700,20,73,12,0,0,576206631,1312,538,1312,538,0,9,6,0
1001,700,20,73,12,0,0,576206637,1312,538,1312,538,0,9,6,0
1001,700,20,73,12,0,0,576206641,1312,538,1312,538,0,9,6,0
1001,700,20,73,12,0,0,576206645,1312,538,1312,538,0,9,6,0
1001,700,20,73,12,0,0,576206649,1312,538,1312,538,0,9,6,0
1001,700,20,73,12,0,0,576206652,1312,538,1312,538,0,9,6,0
1001,700,20,73,12,0,0,576206656,1312,538,1312,538,0,9,6,0
1001,700,20,73,12,0,0,576206659,1312,538,1312,538,0,9,6,0
1001,700,20,73,12,0,0,576206679,1312,538,1312,538,0,9,6,0
