1001,700,20,73,70,1,0,576508933,940,768,940,768,0,13,33,0
1001,700,20,73,70,1,0,576508936,968,768,968,768,0,13,33,0
1001,700,20,73,70,1,0,576508939,995,768,995,768,0,13,33,0
1001,700,20,73,70,1,0,576508943,1023,768,1023,768,0,13,33,0
1001,700,20,73,70,1,0,576508946,1064,768,1064,768,0,13,33,0
1001,700,20,73,70,1,0,576508950,1101,767,1101,767,0,13,33,0
1001,700,20,73,70,1,0,576508953,1141,766,1141,766,0,13,33,0
1001,700,20,73,70,1,0,576508956,1167,766,1167,766,0,13,33,0
1001,700,20,73,70,1,0,576508960,1191,764,1191,764,0,13,33,0
1001,700,20,73,70,1,0,576508963,1226,763,1226,763,0,13,33,0
1001,700,20,73,70,1,0,576508966,1249,762,1249,762,0,13,33,0
1001,700,20,73,70,1,0,576508969,1269,762,1269,762,0,13,33,0
1001,700,20,73,70,1,0,576508972,1290,760,1290,760,0,13,33,0
1001,700,20,73,70,1,0,576508975,1310,759,1310,759,0,13,33,0
1001,700,20,73,70,1,0,576508979,1339,758,1339,758,0,13,33,0
1001,700,20,73,70,1,0,576508982,1359,758,1359,758,0,13,33,0
1001,700,20,73,70,1,0,576508986,1378,758,1378,758,0,13,33,0
1001,700,20,73,70,1,0,576508989,1395,758,1395,758,0,13,33,0
1001,700,20,73,70,1,0,576508993,1402,758,1402,758,0,13,33,0
1001,700,20,73,70,1,0,576508996,1410,758,1410,758,0,13,33,0
1001,700,20,73,70,1,0,576508999,1414,758,1414,758,0,13,33,0
1001,700,20,73,70,1,0,576509003,1419,758,1419,758,0,13,33,0
1001,700,20,73,70,1,0,576509006,1421,758,1421,758,0,13,33,0
1001,700,20,73,70,1,0,576509009,1422,758,1422,758,0,13,33,0
1001,700,20,73,70,1,0,576509012,1423,758,1423,758,0,13,33,0
1001,700,20,73,70,1,0,576509016,1423,758,1423,758,0,13,33,0
1001,700,20,73,70,1,0,576509019,1422,758,1422,758,0,13,33,0
1001,700,20,73,70,1,0,576509022,1421,758,1421,758,0,13,33,0
1001,700,20,73,70,1,0,576509025,1420,758,1420,758,0,13,33,0
1001,700,20,73,70,1,0,576509028,1419,758,1419,758,0,13,33,0
1001,700,20,73,70,1,0,576509032,1418,759,1418,759,0,13,33,0
1001,700,20,73,70,1,0,576509035,1416,760,1416,760,0,13,33,0
1001,700,20,73,70,1,0,576509039,1415,760,1415,760,0,13,33,0
1001,700,20,73,70,1,0,576509042,1413,760,1413,760,0,13,33,0
1001,700,20,73,70,1,0,576509046,1411,760,1411,760,0,13,33,0
1001,700,20,73,70,1,0,576509050,1409,760,1409,760,0,13,33,0
1001,700,20,73,70,1,0,576509053,1408,760,1408,760,0,13,33,0
1001,700,20,73,70,1,0,576509056,1407,760,1407,760,0,13,33,0
1001,700,20,73,70,1,0,576509059,1406,760,1406,760,0,13,33,0
1001,700,20,73,70,1,0,576509062,1405,760,1405,760,0,13,33,0
1001,700,20,73,70,1,0,576509066,1404,760,1404,760,0,13,33,0
1001,700,20,73,70,1,0,576509069,1403,760,1403,760,0,13,33,0
1001,700,20,73,70,1,0,576509072,1403,760,1403,760,0,13,33,0
1001,700,20,73,70,1,0,576509075,1402,760,1402,760,0,13,33,0
1001,700,20,73,70,1,0,576509079,1402,760,1402,760,0,13,33,0
1001,700,20,73,70,1,0,576509082,1401,760,1401,760,0,13,33,0
1001,700,20,73,70,1,0,576509085,1400,760,1400,760,0,13,33,0
1001,700,20,73,70,1,0,576509088,1400,760,1400,760,0,13,33,0
1001,700,20,73,70,1,0,576509091,1400,760,1400,760,0,13,33,0
1001,700,20,73,70,1,0,576509095,1400,760,1400,760,0,13,33,0
1001,700,20,73,70,1,0,576509098,1400,760,1400,760,0,13,33,0
1001,700,20,73,70,1,0,576509101,1400,760,1400,760,0,13,33,0
1001,700,20,73,70,1,0,576509105,1400,760,1400,760,0,13,33,0
1001,700,20,73,70,1,0,576509108,1400,760,1400,760,0,13,33,0
1001,700,20,73,70,1,0,576509111,1400,760,1400,760,0,13,33,0
1001,700,20,73,70,1,0,576509114,1400,760,1400,760,0,13,33,0
1001,700,20,73,70,1,0,576509117,1400,760,1400,760,0,13,33,0
1001,700,20,73,70,1,0,576509121,1400,760,1400,760,0,13,33,0
1001,700,20,73,70,1,0,576509124,1399,760,1399,760,0,13,33,0
1001,700,20,73,70,1,0,576509127,1399,760,1399,760,0,13,33,0
1001,700,20,73,70,1,0,576509131,1399,760,1399,760,0,13,33,0
1001,700,20,73,70,1,0,576509134,1398,761,1398,761,0,13,33,0
1001,700,20,73,70,1,0,576509138,1397,761,1397,761,0,13,33,0
1001,700,20,73,70,1,0,576509141,1396,762,1396,762,0,13,33,0
1001,700,20,73,70,1,0,576509144,1395,762,1395,762,0,13,33,0
1001,700,20,73,70,1,0,576509147,1394,762,1394,762,0,13,33,0
1001,700,20,73,70,1,0,576509150,1392,762,1392,762,0,13,33,0
1001,700,20,73,70,1,0,576509153,1390,763,1390,763,0,13,33,0
1001,700,20,73,70,1,0,576509157,1387,764,1387,764,0,13,33,0
1001,700,20,73,70,1,0,576509160,1383,765,1383,765,0,13,33,0
1001,700,20,73,70,1,0,576509164,1377,767,1377,767,0,13,33,0
1001,700,20,73,70,1,0,576509167,1375,767,1375,767,0,13,33,0
1001,700,20,73,70,1,0,576509171,1372,767,1372,767,0,13,33,0
1001,700,20,73,70,1,0,576509174,1366,768,1366,768,0,13,33,0
1001,700,20,73,70,1,0,576509177,1363,769,1363,769,0,13,33,0
1001,700,20,73,70,1,0,576509180,1359,769,1359,769,0,13,33,0
1001,700,20,73,70,1,0,576509183,1355,770,1355,770,0,13,33,0
1001,700,20,73,70,1,0,576509186,1351,771,1351,771,0,13,33,0
1001,700,20,73,70,1,0,576509191,1345,772,1345,772,0,13,33,0
1001,700,20,73,70,1,0,576509194,1337,772,1337,772,0,13,33,0
1001,700,20,73,70,1,0,576509197,1334,772,1334,772,0,13,33,0
1001,700,20,73,70,1,0,576509201,1330,772,1330,772,0,13,33,0
1001,700,20,73,70,1,0,576509205,1326,772,1326,772,0,13,33,0
1001,700,20,73,70,1,0,576509208,1322,772,1322,772,0,13,33,0
1001,700,20,73,70,1,0,576509212,1320,772,1320,772,0,13,33,0
1001,700,20,73,70,1,0,576509215,1318,772,1318,772,0,13,33,0
1001,700,20,73,70,1,0,576509219,1315,772,1315,772,0,13,33,0
1001,700,20,73,70,1,0,576509222,1313,772,1313,772,0,13,33,0
1001,700,20,73,70,1,0,576509225,1312,772,1312,772,0,13,33,0
1001,700,20,73,70,1,0,576509228,1311,772,1311,772,0,13,33,0
1001,700,20,73,70,1,0,576509232,1310,772,1310,772,0,13,33,0
1001,700,20,73,70,1,0,576509236,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509239,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509242,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509245,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509249,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509252,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509255,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509258,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509261,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509264,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509267,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509272,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509275,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509278,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509282,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509286,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509289,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509293,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509296,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509300,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509304,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509307,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509311,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509315,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509319,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509322,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509326,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509331,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509335,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509338,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509342,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509345,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509349,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509353,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509356,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509359,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509363,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509366,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509369,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509373,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509377,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509380,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509384,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509388,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509392,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509395,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509399,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509403,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509406,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509410,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509414,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509417,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509421,1309,772,1309,772,0,13,33,0
1001,700,20,73,70,1,0,576509436,1309,772,1309,772,0,13,33,0
