1001,350,20,42,12,0,0,576132662,1123,709,1123,709,0,7,32,0
1001,350,20,42,12,0,0,576132666,1125,709,1125,709,0,7,32,0
1001,350,20,42,12,0,0,576132669,1127,709,1127,709,0,7,32,0
1001,350,20,42,12,0,0,576132672,1128,710,1128,710,0,7,32,0
1001,350,20,42,12,0,0,576132675,1128,710,1128,710,0,7,32,0
1001,350,20,42,12,0,0,576132678,1128,710,1128,710,0,7,32,0
1001,350,20,42,12,0,0,576132682,1128,710,1128,710,0,7,32,0
1001,350,20,42,12,0,0,576132685,1128,710,1128,710,0,7,32,0
1001,350,20,42,12,0,0,576132688,1128,710,1128,710,0,7,32,0
1001,350,20,42,12,0,0,576132691,1128,710,1128,710,0,7,32,0
1001,350,20,42,12,0,0,576132694,1128,710,1128,710,0,7,32,0
1001,350,20,42,12,0,0,576132697,1128,710,1128,710,0,7,32,0
1001,350,20,42,12,0,0,576132700,1128,710,1128,710,0,7,32,0
1001,350,20,42,12,0,0,576132703,1128,710,1128,710,0,7,32,0
1001,350,20,42,12,0,0,576132707,1128,710,1128,710,0,7,32,0
1001,350,20,42,12,0,0,576132710,1128,710,1128,710,0,7,32,0
1001,350,20,42,12,0,0,576132713,1128,710,1128,710,0,7,32,0
1001,350,20,42,12,0,0,576132717,1128,710,1128,710,0,7,32,0
1001,350,20,42,12,0,0,576132720,1128,710,1128,710,0,7,32,0
1001,350,20,42,12,0,0,576132723,1128,710,1128,710,0,7,32,0
1001,350,20,42,12,0,0,576132726,1128,710,1128,710,0,7,32,0
1001,350,20,42,12,0,0,576132729,1127,710,1127,710,0,7,32,0
1001,350,20,42,12,0,0,576132733,1127,710,1127,710,0,7,32,0
1001,350,20,42,12,0,0,576132736,1127,710,1127,710,0,7,32,0
1001,350,20,42,12,0,0,576132739,1127,710,1127,710,0,7,32,0
1001,350,20,42,12,0,0,576132742,1127,710,1127,710,0,7,32,0
1001,350,20,42,12,0,0,576132745,1127,710,1127,710,0,7,32,0
1001,350,20,42,12,0,0,576132748,1127,710,1127,710,0,7,32,0
1001,350,20,42,12,0,0,576132751,1127,710,1127,710,0,7,32,0
1001,350,20,42,12,0,0,576132754,1127,710,1127,710,0,7,32,0
1001,350,20,42,12,0,0,576132757,1127,710,1127,710,0,7,32,0
1001,350,20,42,12,0,0,576132761,1127,710,1127,710,0,7,32,0
1001,350,20,42,12,0,0,576132764,1127,710,1127,710,0,7,32,0
1001,350,20,42,12,0,0,576132767,1127,710,1127,710,0,7,32,0
1001,350,20,42,12,0,0,576132770,1127,710,1127,710,0,7,32,0
1001,350,20,42,12,0,0,576132773,1127,710,1127,710,0,7,32,0
1001,350,20,42,12,0,0,576132776,1127,710,1127,710,0,7,32,0
1001,350,20,42,12,0,0,576132779,1127,710,1127,710,0,7,32,0
1001,350,20,42,12,0,0,576132783,1127,710,1127,710,0,7,32,0
1001,350,20,42,12,0,0,576132786,1127,710,1127,710,0,7,32,0
1001,350,20,42,12,0,0,576132789,1127,710,1127,710,0,7,32,0
1001,350,20,42,12,0,0,576132793,1127,710,1127,710,0,7,32,0
1001,350,20,42,12,0,0,576132796,1127,709,1127,709,0,7,32,0
1001,350,20,42,12,0,0,576132799,1127,708,1127,708,0,7,32,0
1001,350,20,42,12,0,0,576132803,1127,708,1127,708,0,7,32,0
1001,350,20,42,12,0,0,576132806,1127,707,1127,707,0,7,32,0
1001,350,20,42,12,0,0,576132809,1127,707,1127,707,0,7,32,0
1001,350,20,42,12,0,0,576132812,1127,706,1127,706,0,7,32,0
1001,350,20,42,12,0,0,576132815,1128,705,1128,705,0,7,32,0
1001,350,20,42,12,0,0,576132818,1129,705,1129,705,0,7,32,0
1001,350,20,42,12,0,0,576132822,1130,704,1130,704,0,7,32,0
1001,350,20,42,12,0,0,576132826,1131,704,1131,704,0,7,32,0
1001,350,20,42,12,0,0,576132829,1132,704,1132,704,0,7,32,0
1001,350,20,42,12,0,0,576132832,1133,704,1133,704,0,7,32,0
1001,350,20,42,12,0,0,576132836,1134,704,1134,704,0,7,32,0
1001,350,20,42,12,0,0,576132839,1135,704,1135,704,0,7,32,0
1001,350,20,42,12,0,0,576132842,1135,704,1135,704,0,7,32,0
1001,350,20,42,12,0,0,576132845,1135,704,1135,704,0,7,32,0
1001,350,20,42,12,0,0,576132848,1135,704,1135,704,0,7,32,0
1001,350,20,42,12,0,0,576132851,1135,704,1135,704,0,7,32,0
1001,350,20,42,12,0,0,576132854,1135,704,1135,704,0,7,32,0
1001,350,20,42,12,0,0,576132858,1135,705,1135,705,0,7,32,0
1001,350,20,42,12,0,0,576132861,1136,705,1136,705,0,7,32,0
1001,350,20,42,12,0,0,576132864,1136,705,1136,705,0,7,32,0
1001,350,20,42,12,0,0,576132868,1136,705,1136,705,0,7,32,0
1001,350,20,42,12,0,0,576132871,1136,705,1136,705,0,7,32,0
1001,350,20,42,12,0,0,576132875,1136,705,1136,705,0,7,32,0
1001,350,20,42,12,0,0,576132878,1136,705,1136,705,0,7,32,0
1001,350,20,42,12,0,0,576132881,1136,705,1136,705,0,7,32,0
1001,350,20,42,12,0,0,576132884,1136,706,1136,706,0,7,32,0
1001,350,20,42,12,0,0,576132887,1136,707,1136,707,0,7,32,0
1001,350,20,42,12,0,0,576132891,1136,707,1136,707,0,7,32,0
1001,350,20,42,12,0,0,576132894,1136,707,1136,707,0,7,32,0
1001,350,20,42,12,0,0,576132897,1135,708,1135,708,0,7,32,0
1001,350,20,42,12,0,0,576132900,1134,709,1134,709,0,7,32,0
1001,350,20,42,12,0,0,576132903,1134,709,1134,709,0,7,32,0
1001,350,20,42,12,0,0,576132906,1134,709,1134,709,0,7,32,0
1001,350,20,42,12,0,0,576132909,1134,709,1134,709,0,7,32,0
1001,350,20,42,12,0,0,576132912,1134,709,1134,709,0,7,32,0
1001,350,20,42,12,0,0,576132916,1134,709,1134,709,0,7,32,0
1001,350,20,42,12,0,0,576132919,1134,709,1134,709,0,7,32,0
1001,350,20,42,12,0,0,576132922,1134,709,1134,709,0,7,32,0
1001,350,20,42,12,0,0,576132925,1134,709,1134,709,0,7,32,0
1001,350,20,42,12,0,0,576132928,1134,709,1134,709,0,7,32,0
1001,350,20,42,12,0,0,576132932,1134,709,1134,709,0,7,32,0
1001,350,20,42,12,0,0,576132945,1134,709,1134,709,0,7,32,0
