1001,700,20,42,0,1,0,576376417,1255,662,1255,662,0,11,19,1
1001,700,20,42,0,1,0,576376420,1255,663,1255,663,0,11,19,1
1001,700,20,42,0,1,0,576376424,1255,663,1255,663,0,11,19,1
1001,700,20,42,0,1,0,576376427,1255,663,1255,663,0,11,19,1
1001,700,20,42,0,1,0,576376430,1254,663,1254,663,0,11,19,1
1001,700,20,42,0,1,0,576376434,1254,663,1254,663,0,11,19,1
1001,700,20,42,0,1,0,576376437,1253,663,1253,663,0,11,19,1
1001,700,20,42,0,1,0,576376440,1252,663,1252,663,0,11,19,1
1001,700,20,42,0,1,0,576376443,1251,663,1251,663,0,11,19,1
1001,700,20,42,0,1,0,576376447,1251,663,1251,663,0,11,19,1
1001,700,20,42,0,1,0,576376450,1250,663,1250,663,0,11,19,1
1001,700,20,42,0,1,0,576376454,1250,663,1250,663,0,11,19,1
1001,700,20,42,0,1,0,576376457,1249,663,1249,663,0,11,19,1
1001,700,20,42,0,1,0,576376460,1249,663,1249,663,0,11,19,1
1001,700,20,42,0,1,0,576376463,1249,663,1249,663,0,11,19,1
1001,700,20,42,0,1,0,576376466,1248,663,1248,663,0,11,19,1
1001,700,20,42,0,1,0,576376470,1248,663,1248,663,0,11,19,1
1001,700,20,42,0,1,0,576376473,1248,663,1248,663,0,11,19,1
1001,700,20,42,0,1,0,576376476,1248,663,1248,663,0,11,19,1
1001,700,20,42,0,1,0,576376479,1248,663,1248,663,0,11,19,1
1001,700,20,42,0,1,0,576376483,1248,663,1248,663,0,11,19,1
1001,700,20,42,0,1,0,576376486,1248,663,1248,663,0,11,19,1
1001,700,20,42,0,1,0,576376489,1248,663,1248,663,0,11,19,1
1001,700,20,42,0,1,0,576376493,1248,663,1248,663,0,11,19,1
1001,700,20,42,0,1,0,576376496,1249,663,1249,663,0,11,19,1
1001,700,20,42,0,1,0,576376499,1249,663,1249,663,0,11,19,1
1001,700,20,42,0,1,0,576376502,1249,663,1249,663,0,11,19,1
1001,700,20,42,0,1,0,576376505,1249,663,1249,663,0,11,19,1
1001,700,20,42,0,1,0,576376509,1249,663,1249,663,0,11,19,1
1001,700,20,42,0,1,0,576376512,1249,663,1249,663,0,11,19,1
1001,700,20,42,0,1,0,576376515,1249,663,1249,663,0,11,19,1
1001,700,20,42,0,1,0,576376518,1249,663,1249,663,0,11,19,1
1001,700,20,42,0,1,0,576376521,1249,663,1249,663,0,11,19,1
1001,700,20,42,0,1,0,576376524,1249,663,1249,663,0,11,19,1
1001,700,20,42,0,1,0,576376527,1249,663,1249,663,0,11,19,1
1001,700,20,42,0,1,0,576376531,1249,663,1249,663,0,11,19,1
1001,700,20,42,0,1,0,576376534,1249,663,1249,663,0,11,19,1
1001,700,20,42,0,1,0,576376537,1249,663,1249,663,0,11,19,1
1001,700,20,42,0,1,0,576376540,1250,663,1250,663,0,11,19,1
1001,700,20,42,0,1,0,576376543,1250,663,1250,663,0,11,19,1
1001,700,20,42,0,1,0,576376546,1251,663,1251,663,0,11,19,1
1001,700,20,42,0,1,0,576376550,1251,663,1251,663,0,11,19,1
1001,700,20,42,0,1,0,576376553,1253,662,1253,662,0,11,19,1
1001,700,20,42,0,1,0,576376557,1254,661,1254,661,0,11,19,1
1001,700,20,42,0,1,0,576376560,1257,661,1257,661,0,11,19,1
1001,700,20,42,0,1,0,576376564,1260,660,1260,660,0,11,19,1
1001,700,20,42,0,1,0,576376567,1264,659,1264,659,0,11,19,1
1001,700,20,42,0,1,0,576376571,1267,659,1267,659,0,11,19,1
1001,700,20,42,0,1,0,576376574,1272,658,1272,658,0,11,19,1
1001,700,20,42,0,1,0,576376577,1277,658,1277,658,0,11,19,1
1001,700,20,42,0,1,0,576376581,1282,658,1282,658,0,11,19,1
1001,700,20,42,0,1,0,576376584,1289,656,1289,656,0,11,19,1
1001,700,20,42,0,1,0,576376587,1294,656,1294,656,0,11,19,1
1001,700,20,42,0,1,0,576376591,1303,656,1303,656,0,11,19,1
1001,700,20,42,0,1,0,576376594,1311,655,1311,655,0,11,19,1
1001,700,20,42,0,1,0,576376598,1316,655,1316,655,0,11,19,1
1001,700,20,42,0,1,0,576376601,1323,655,1323,655,0,11,19,1
1001,700,20,42,0,1,0,576376604,1328,655,1328,655,0,11,19,1
1001,700,20,42,0,1,0,576376607,1333,655,1333,655,0,11,19,1
1001,700,20,42,0,1,0,576376610,1337,655,1337,655,0,11,19,1
1001,700,20,42,0,1,0,576376614,1341,655,1341,655,0,11,19,1
1001,700,20,42,0,1,0,576376617,1344,655,1344,655,0,11,19,1
1001,700,20,42,0,1,0,576376620,1346,655,1346,655,0,11,19,1
1001,700,20,42,0,1,0,576376623,1347,655,1347,655,0,11,19,1
1001,700,20,42,0,1,0,576376627,1349,655,1349,655,0,11,19,1
1001,700,20,42,0,1,0,576376630,1350,655,1350,655,0,11,19,1
1001,700,20,42,0,1,0,576376633,1350,655,1350,655,0,11,19,1
1001,700,20,42,0,1,0,576376637,1350,655,1350,655,0,11,19,1
1001,700,20,42,0,1,0,576376640,1350,656,1350,656,0,11,19,1
1001,700,20,42,0,1,0,576376643,1350,657,1350,657,0,11,19,1
1001,700,20,42,0,1,0,576376646,1350,658,1350,658,0,11,19,1
1001,700,20,42,0,1,0,576376649,1350,659,1350,659,0,11,19,1
1001,700,20,42,0,1,0,576376652,1348,660,1348,660,0,11,19,1
1001,700,20,42,0,1,0,576376655,1348,660,1348,660,0,11,19,1
1001,700,20,42,0,1,0,576376659,1347,660,1347,660,0,11,19,1
1001,700,20,42,0,1,0,576376662,1346,661,1346,661,0,11,19,1
1001,700,20,42,0,1,0,576376665,1344,662,1344,662,0,11,19,1
1001,700,20,42,0,1,0,576376668,1342,662,1342,662,0,11,19,1
1001,700,20,42,0,1,0,576376671,1340,663,1340,663,0,11,19,1
1001,700,20,42,0,1,0,576376674,1337,663,1337,663,0,11,19,1
1001,700,20,42,0,1,0,576376677,1335,663,1335,663,0,11,19,1
1001,700,20,42,0,1,0,576376680,1333,663,1333,663,0,11,19,1
1001,700,20,42,0,1,0,576376684,1331,663,1331,663,0,11,19,1
1001,700,20,42,0,1,0,576376687,1329,663,1329,663,0,11,19,1
1001,700,20,42,0,1,0,576376690,1328,663,1328,663,0,11,19,1
1001,700,20,42,0,1,0,576376693,1327,664,1327,664,0,11,19,1
1001,700,20,42,0,1,0,576376696,1326,664,1326,664,0,11,19,1
1001,700,20,42,0,1,0,576376699,1325,664,1325,664,0,11,19,1
1001,700,20,42,0,1,0,576376703,1324,664,1324,664,0,11,19,1
1001,700,20,42,0,1,0,576376706,1323,664,1323,664,0,11,19,1
1001,700,20,42,0,1,0,576376709,1323,664,1323,664,0,11,19,1
1001,700,20,42,0,1,0,576376713,1322,664,1322,664,0,11,19,1
1001,700,20,42,0,1,0,576376716,1322,664,1322,664,0,11,19,1
1001,700,20,42,0,1,0,576376720,1322,664,1322,664,0,11,19,1
1001,700,20,42,0,1,0,576376723,1322,664,1322,664,0,11,19,1
1001,700,20,42,0,1,0,576376726,1321,664,1321,664,0,11,19,1
1001,700,20,42,0,1,0,576376729,1320,664,1320,664,0,11,19,1
1001,700,20,42,0,1,0,576376732,1319,664,1319,664,0,11,19,1
1001,700,20,42,0,1,0,576376735,1319,664,1319,664,0,11,19,1
1001,700,20,42,0,1,0,576376738,1319,664,1319,664,0,11,19,1
1001,700,20,42,0,1,0,576376741,1319,664,1319,664,0,11,19,1
1001,700,20,42,0,1,0,576376745,1319,664,1319,664,0,11,19,1
1001,700,20,42,0,1,0,576376748,1318,664,1318,664,0,11,19,1
1001,700,20,42,0,1,0,576376751,1318,664,1318,664,0,11,19,1
1001,700,20,42,0,1,0,576376755,1318,664,1318,664,0,11,19,1
1001,700,20,42,0,1,0,576376758,1317,664,1317,664,0,11,19,1
1001,700,20,42,0,1,0,576376761,1316,664,1316,664,0,11,19,1
1001,700,20,42,0,1,0,576376764,1315,664,1315,664,0,11,19,1
1001,700,20,42,0,1,0,576376768,1315,664,1315,664,0,11,19,1
1001,700,20,42,0,1,0,576376771,1314,664,1314,664,0,11,19,1
1001,700,20,42,0,1,0,576376774,1314,664,1314,664,0,11,19,1
1001,700,20,42,0,1,0,576376777,1313,665,1313,665,0,11,19,1
1001,700,20,42,0,1,0,576376780,1312,665,1312,665,0,11,19,1
1001,700,20,42,0,1,0,576376784,1311,665,1311,665,0,11,19,1
1001,700,20,42,0,1,0,576376787,1310,666,1310,666,0,11,19,1
1001,700,20,42,0,1,0,576376791,1309,666,1309,666,0,11,19,1
1001,700,20,42,0,1,0,576376794,1307,666,1307,666,0,11,19,1
1001,700,20,42,0,1,0,576376797,1307,666,1307,666,0,11,19,1
1001,700,20,42,0,1,0,576376801,1307,666,1307,666,0,11,19,1
1001,700,20,42,0,1,0,576376804,1307,666,1307,666,0,11,19,1
1001,700,20,42,0,1,0,576376807,1307,666,1307,666,0,11,19,1
1001,700,20,42,0,1,0,576376810,1307,666,1307,666,0,11,19,1
1001,700,20,42,0,1,0,576376813,1307,666,1307,666,0,11,19,1
1001,700,20,42,0,1,0,576376816,1307,666,1307,666,0,11,19,1
1001,700,20,42,0,1,0,576376819,1307,666,1307,666,0,11,19,1
1001,700,20,42,0,1,0,576376822,1307,666,1307,666,0,11,19,1
1001,700,20,42,0,1,0,576376825,1307,666,1307,666,0,11,19,1
1001,700,20,42,0,1,0,576376828,1307,666,1307,666,0,11,19,1
1001,700,20,42,0,1,0,576376831,1307,666,1307,666,0,11,19,1
1001,700,20,42,0,1,0,576376835,1307,666,1307,666,0,11,19,1
1001,700,20,42,0,1,0,576376838,1307,665,1307,665,0,11,19,1
1001,700,20,42,0,1,0,576376842,1307,665,1307,665,0,11,19,1
1001,700,20,42,0,1,0,576376845,1307,665,1307,665,0,11,19,1
1001,700,20,42,0,1,0,576376848,1307,665,1307,665,0,11,19,1
1001,700,20,42,0,1,0,576376851,1307,665,1307,665,0,11,19,1
1001,700,20,42,0,1,0,576376854,1307,665,1307,665,0,11,19,1
1001,700,20,42,0,1,0,576376857,1307,665,1307,665,0,11,19,1
1001,700,20,42,0,1,0,576376871,1307,665,1307,665,0,11,19,1
