1001,700,20,42,12,0,0,575838222,1288,650,1288,650,0,3,32,0
1001,700,20,42,12,0,0,575838225,1290,649,1290,649,0,3,32,0
1001,700,20,42,12,0,0,575838228,1292,648,1292,648,0,3,32,0
1001,700,20,42,12,0,0,575838232,1293,648,1293,648,0,3,32,0
1001,700,20,42,12,0,0,575838235,1294,648,1294,648,0,3,32,0
1001,700,20,42,12,0,0,575838238,1294,647,1294,647,0,3,32,0
1001,700,20,42,12,0,0,575838241,1295,647,1295,647,0,3,32,0
1001,700,20,42,12,0,0,575838244,1296,647,1296,647,0,3,32,0
1001,700,20,42,12,0,0,575838248,1296,647,1296,647,0,3,32,0
1001,700,20,42,12,0,0,575838251,1296,647,1296,647,0,3,32,0
1001,700,20,42,12,0,0,575838254,1296,647,1296,647,0,3,32,0
1001,700,20,42,12,0,0,575838257,1296,647,1296,647,0,3,32,0
1001,700,20,42,12,0,0,575838260,1296,647,1296,647,0,3,32,0
1001,700,20,42,12,0,0,575838263,1296,647,1296,647,0,3,32,0
1001,700,20,42,12,0,0,575838267,1296,647,1296,647,0,3,32,0
1001,700,20,42,12,0,0,575838270,1296,647,1296,647,0,3,32,0
1001,700,20,42,12,0,0,575838273,1296,647,1296,647,0,3,32,0
1001,700,20,42,12,0,0,575838276,1296,647,1296,647,0,3,32,0
1001,700,20,42,12,0,0,575838279,1296,647,1296,647,0,3,32,0
1001,700,20,42,12,0,0,575838283,1296,647,1296,647,0,3,32,0
1001,700,20,42,12,0,0,575838286,1297,647,1297,647,0,3,32,0
1001,700,20,42,12,0,0,575838289,1298,647,1298,647,0,3,32,0
1001,700,20,42,12,0,0,575838293,1298,647,1298,647,0,3,32,0
1001,700,20,42,12,0,0,575838296,1298,646,1298,646,0,3,32,0
1001,700,20,42,12,0,0,575838300,1299,646,1299,646,0,3,32,0
1001,700,20,42,12,0,0,575838303,1301,646,1301,646,0,3,32,0
1001,700,20,42,12,0,0,575838307,1302,645,1302,645,0,3,32,0
1001,700,20,42,12,0,0,575838310,1303,645,1303,645,0,3,32,0
1001,700,20,42,12,0,0,575838313,1303,645,1303,645,0,3,32,0
1001,700,20,42,12,0,0,575838317,1304,644,1304,644,0,3,32,0
1001,700,20,42,12,0,0,575838320,1306,644,1306,644,0,3,32,0
1001,700,20,42,12,0,0,575838323,1308,644,1308,644,0,3,32,0
1001,700,20,42,12,0,0,575838326,1309,644,1309,644,0,3,32,0
1001,700,20,42,12,0,0,575838330,1310,644,1310,644,0,3,32,0
1001,700,20,42,12,0,0,575838333,1311,644,1311,644,0,3,32,0
1001,700,20,42,12,0,0,575838336,1312,644,1312,644,0,3,32,0
1001,700,20,42,12,0,0,575838339,1313,644,1313,644,0,3,32,0
1001,700,20,42,12,0,0,575838342,1314,644,1314,644,0,3,32,0
1001,700,20,42,12,0,0,575838346,1315,644,1315,644,0,3,32,0
1001,700,20,42,12,0,0,575838349,1315,644,1315,644,0,3,32,0
1001,700,20,42,12,0,0,575838352,1315,644,1315,644,0,3,32,0
1001,700,20,42,12,0,0,575838356,1315,644,1315,644,0,3,32,0
1001,700,20,42,12,0,0,575838359,1315,644,1315,644,0,3,32,0
1001,700,20,42,12,0,0,575838362,1315,644,1315,644,0,3,32,0
1001,700,20,42,12,0,0,575838365,1315,644,1315,644,0,3,32,0
1001,700,20,42,12,0,0,575838368,1315,644,1315,644,0,3,32,0
1001,700,20,42,12,0,0,575838371,1315,644,1315,644,0,3,32,0
1001,700,20,42,12,0,0,575838374,1315,644,1315,644,0,3,32,0
1001,700,20,42,12,0,0,575838378,1315,644,1315,644,0,3,32,0
1001,700,20,42,12,0,0,575838381,1315,644,1315,644,0,3,32,0
1001,700,20,42,12,0,0,575838384,1315,644,1315,644,0,3,32,0
1001,700,20,42,12,0,0,575838387,1315,644,1315,644,0,3,32,0
1001,700,20,42,12,0,0,575838390,1315,644,1315,644,0,3,32,0
1001,700,20,42,12,0,0,575838393,1315,644,1315,644,0,3,32,0
1001,700,20,42,12,0,0,575838396,1315,644,1315,644,0,3,32,0
1001,700,20,42,12,0,0,575838399,1315,644,1315,644,0,3,32,0
1001,700,20,42,12,0,0,575838402,1315,644,1315,644,0,3,32,0
1001,700,20,42,12,0,0,575838406,1315,644,1315,644,0,3,32,0
1001,700,20,42,12,0,0,575838409,1315,644,1315,644,0,3,32,0
1001,700,20,42,12,0,0,575838412,1315,644,1315,644,0,3,32,0
1001,700,20,42,12,0,0,575838415,1315,644,1315,644,0,3,32,0
1001,700,20,42,12,0,0,575838418,1315,644,1315,644,0,3,32,0
1001,700,20,42,12,0,0,575838421,1315,644,1315,644,0,3,32,0
1001,700,20,42,12,0,0,575838425,1315,644,1315,644,0,3,32,0
1001,700,20,42,12,0,0,575838428,1315,644,1315,644,0,3,32,0
1001,700,20,42,12,0,0,575838431,1315,644,1315,644,0,3,32,0
1001,700,20,42,12,0,0,575838435,1315,644,1315,644,0,3,32,0
1001,700,20,42,12,0,0,575838438,1315,644,1315,644,0,3,32,0
1001,700,20,42,12,0,0,575838452,1315,644,1315,644,0,3,32,0
