1001,700,20,21,150,1,0,576645339,1321,695,1321,695,0,16,10,0
1001,700,20,21,150,1,0,576645342,1321,695,1321,695,0,16,10,0
1001,700,20,21,150,1,0,576645345,1321,695,1321,695,0,16,10,0
1001,700,20,21,150,1,0,576645348,1321,695,1321,695,0,16,10,0
1001,700,20,21,150,1,0,576645352,1321,695,1321,695,0,16,10,0
1001,700,20,21,150,1,0,576645355,1321,695,1321,695,0,16,10,0
1001,700,20,21,150,1,0,576645358,1321,695,1321,695,0,16,10,0
1001,700,20,21,150,1,0,576645361,1321,695,1321,695,0,16,10,0
1001,700,20,21,150,1,0,576645365,1321,695,1321,695,0,16,10,0
1001,700,20,21,150,1,0,576645368,1321,695,1321,695,0,16,10,0
1001,700,20,21,150,1,0,576645371,1321,695,1321,695,0,16,10,0
1001,700,20,21,150,1,0,576645374,1321,695,1321,695,0,16,10,0
1001,700,20,21,150,1,0,576645378,1321,695,1321,695,0,16,10,0
1001,700,20,21,150,1,0,576645381,1321,695,1321,695,0,16,10,0
1001,700,20,21,150,1,0,576645384,1321,695,1321,695,0,16,10,0
1001,700,20,21,150,1,0,576645387,1321,695,1321,695,0,16,10,0
1001,700,20,21,150,1,0,576645391,1321,695,1321,695,0,16,10,0
1001,700,20,21,150,1,0,576645394,1321,695,1321,695,0,16,10,0
1001,700,20,21,150,1,0,576645397,1321,695,1321,695,0,16,10,0
1001,700,20,21,150,1,0,576645401,1321,695,1321,695,0,16,10,0
1001,700,20,21,150,1,0,576645404,1321,695,1321,695,0,16,10,0
1001,700,20,21,150,1,0,576645407,1321,695,1321,695,0,16,10,0
1001,700,20,21,150,1,0,576645411,1321,695,1321,695,0,16,10,0
1001,700,20,21,150,1,0,576645414,1321,695,1321,695,0,16,10,0
1001,700,20,21,150,1,0,576645419,1321,695,1321,695,0,16,10,0
1001,700,20,21,150,1,0,576645422,1321,695,1321,695,0,16,10,0
1001,700,20,21,150,1,0,576645426,1321,695,1321,695,0,16,10,0
1001,700,20,21,150,1,0,576645440,1321,695,1321,695,1,16,10,0
