1001,350,20,73,0,1,0,576574592,1136,654,1136,654,0,15,2,0
1001,350,20,73,0,1,0,576574595,1136,654,1136,654,0,15,2,0
1001,350,20,73,0,1,0,576574598,1136,654,1136,654,0,15,2,0
1001,350,20,73,0,1,0,576574601,1136,654,1136,654,0,15,2,0
1001,350,20,73,0,1,0,576574605,1136,654,1136,654,0,15,2,0
1001,350,20,73,0,1,0,576574608,1136,654,1136,654,0,15,2,0
1001,350,20,73,0,1,0,576574611,1136,654,1136,654,0,15,2,0
1001,350,20,73,0,1,0,576574614,1136,654,1136,654,0,15,2,0
1001,350,20,73,0,1,0,576574617,1136,654,1136,654,0,15,2,0
1001,350,20,73,0,1,0,576574621,1136,654,1136,654,0,15,2,0
1001,350,20,73,0,1,0,576574624,1136,654,1136,654,0,15,2,0
1001,350,20,73,0,1,0,576574627,1136,654,1136,654,0,15,2,0
1001,350,20,73,0,1,0,576574630,1136,654,1136,654,0,15,2,0
1001,350,20,73,0,1,0,576574633,1136,654,1136,654,0,15,2,0
1001,350,20,73,0,1,0,576574636,1136,654,1136,654,0,15,2,0
1001,350,20,73,0,1,0,576574639,1136,654,1136,654,0,15,2,0
1001,350,20,73,0,1,0,576574643,1136,654,1136,654,0,15,2,0
1001,350,20,73,0,1,0,576574646,1136,654,1136,654,0,15,2,0
1001,350,20,73,0,1,0,576574649,1136,654,1136,654,0,15,2,0
1001,350,20,73,0,1,0,576574652,1136,654,1136,654,0,15,2,0
1001,350,20,73,0,1,0,576574655,1136,654,1136,654,0,15,2,0
1001,350,20,73,0,1,0,576574658,1136,654,1136,654,0,15,2,0
1001,350,20,73,0,1,0,576574661,1137,654,1137,654,0,15,2,0
1001,350,20,73,0,1,0,576574664,1137,654,1137,654,0,15,2,0
1001,350,20,73,0,1,0,576574668,1137,654,1137,654,0,15,2,0
1001,350,20,73,0,1,0,576574671,1137,654,1137,654,0,15,2,0
1001,350,20,73,0,1,0,576574674,1137,654,1137,654,0,15,2,0
1001,350,20,73,0,1,0,576574677,1137,654,1137,654,0,15,2,0
1001,350,20,73,0,1,0,576574680,1137,654,1137,654,0,15,2,0
1001,350,20,73,0,1,0,576574683,1137,654,1137,654,0,15,2,0
1001,350,20,73,0,1,0,576574686,1137,654,1137,654,0,15,2,0
1001,350,20,73,0,1,0,576574689,1137,654,1137,654,0,15,2,0
1001,350,20,73,0,1,0,576574693,1137,654,1137,654,0,15,2,0
1001,350,20,73,0,1,0,576574696,1137,654,1137,654,0,15,2,0
1001,350,20,73,0,1,0,576574700,1137,655,1137,655,0,15,2,0
1001,350,20,73,0,1,0,576574703,1137,655,1137,655,0,15,2,0
1001,350,20,73,0,1,0,576574706,1137,655,1137,655,0,15,2,0
1001,350,20,73,0,1,0,576574710,1137,656,1137,656,0,15,2,0
1001,350,20,73,0,1,0,576574713,1136,656,1136,656,0,15,2,0
1001,350,20,73,0,1,0,576574716,1136,656,1136,656,0,15,2,0
1001,350,20,73,0,1,0,576574719,1136,657,1136,657,0,15,2,0
1001,350,20,73,0,1,0,576574722,1136,657,1136,657,0,15,2,0
1001,350,20,73,0,1,0,576574725,1136,657,1136,657,0,15,2,0
1001,350,20,73,0,1,0,576574729,1136,658,1136,658,0,15,2,0
1001,350,20,73,0,1,0,576574732,1136,658,1136,658,0,15,2,0
1001,350,20,73,0,1,0,576574735,1136,658,1136,658,0,15,2,0
1001,350,20,73,0,1,0,576574738,1136,658,1136,658,0,15,2,0
1001,350,20,73,0,1,0,576574741,1136,658,1136,658,0,15,2,0
1001,350,20,73,0,1,0,576574744,1136,658,1136,658,0,15,2,0
1001,350,20,73,0,1,0,576574747,1136,658,1136,658,0,15,2,0
1001,350,20,73,0,1,0,576574751,1136,658,1136,658,0,15,2,0
1001,350,20,73,0,1,0,576574765,1136,658,1136,658,0,15,2,0
