1001,350,20,21,0,1,0,576386299,1146,655,1146,655,0,11,26,1
1001,350,20,21,0,1,0,576386302,1146,655,1146,655,0,11,26,1
1001,350,20,21,0,1,0,576386306,1145,655,1145,655,0,11,26,1
1001,350,20,21,0,1,0,576386309,1145,655,1145,655,0,11,26,1
1001,350,20,21,0,1,0,576386313,1145,655,1145,655,0,11,26,1
1001,350,20,21,0,1,0,576386316,1145,656,1145,656,0,11,26,1
1001,350,20,21,0,1,0,576386319,1145,656,1145,656,0,11,26,1
1001,350,20,21,0,1,0,576386322,1144,656,1144,656,0,11,26,1
1001,350,20,21,0,1,0,576386325,1144,656,1144,656,0,11,26,1
1001,350,20,21,0,1,0,576386329,1144,657,1144,657,0,11,26,1
1001,350,20,21,0,1,0,576386332,1143,657,1143,657,0,11,26,1
1001,350,20,21,0,1,0,576386335,1142,657,1142,657,0,11,26,1
1001,350,20,21,0,1,0,576386338,1142,657,1142,657,0,11,26,1
1001,350,20,21,0,1,0,576386342,1141,657,1141,657,0,11,26,1
1001,350,20,21,0,1,0,576386345,1141,657,1141,657,0,11,26,1
1001,350,20,21,0,1,0,576386349,1141,658,1141,658,0,11,26,1
1001,350,20,21,0,1,0,576386352,1141,658,1141,658,0,11,26,1
1001,350,20,21,0,1,0,576386355,1141,658,1141,658,0,11,26,1
1001,350,20,21,0,1,0,576386358,1141,658,1141,658,0,11,26,1
1001,350,20,21,0,1,0,576386361,1141,658,1141,658,0,11,26,1
1001,350,20,21,0,1,0,576386364,1141,658,1141,658,0,11,26,1
1001,350,20,21,0,1,0,576386367,1141,658,1141,658,0,11,26,1
1001,350,20,21,0,1,0,576386370,1141,658,1141,658,0,11,26,1
1001,350,20,21,0,1,0,576386374,1141,658,1141,658,0,11,26,1
1001,350,20,21,0,1,0,576386377,1141,657,1141,657,0,11,26,1
1001,350,20,21,0,1,0,576386380,1141,656,1141,656,0,11,26,1
1001,350,20,21,0,1,0,576386383,1142,656,1142,656,0,11,26,1
1001,350,20,21,0,1,0,576386386,1142,655,1142,655,0,11,26,1
1001,350,20,21,0,1,0,576386389,1142,655,1142,655,0,11,26,1
1001,350,20,21,0,1,0,576386392,1142,655,1142,655,0,11,26,1
1001,350,20,21,0,1,0,576386396,1142,655,1142,655,0,11,26,1
1001,350,20,21,0,1,0,576386399,1142,655,1142,655,0,11,26,1
1001,350,20,21,0,1,0,576386402,1142,655,1142,655,0,11,26,1
1001,350,20,21,0,1,0,576386405,1142,655,1142,655,0,11,26,1
1001,350,20,21,0,1,0,576386409,1142,655,1142,655,0,11,26,1
1001,350,20,21,0,1,0,576386412,1142,655,1142,655,0,11,26,1
1001,350,20,21,0,1,0,576386415,1142,655,1142,655,0,11,26,1
1001,350,20,21,0,1,0,576386419,1142,655,1142,655,0,11,26,1
1001,350,20,21,0,1,0,576386422,1142,655,1142,655,0,11,26,1
1001,350,20,21,0,1,0,576386425,1142,655,1142,655,0,11,26,1
1001,350,20,21,0,1,0,576386428,1141,655,1141,655,0,11,26,1
1001,350,20,21,0,1,0,576386431,1141,655,1141,655,0,11,26,1
1001,350,20,21,0,1,0,576386434,1140,655,1140,655,0,11,26,1
1001,350,20,21,0,1,0,576386438,1140,655,1140,655,0,11,26,1
1001,350,20,21,0,1,0,576386441,1140,655,1140,655,0,11,26,1
1001,350,20,21,0,1,0,576386444,1140,656,1140,656,0,11,26,1
1001,350,20,21,0,1,0,576386448,1140,656,1140,656,0,11,26,1
1001,350,20,21,0,1,0,576386462,1140,657,1140,657,0,11,26,1
