1001,350,20,73,12,1,0,576404053,1141,676,1141,676,0,11,39,1
1001,350,20,73,12,1,0,576404056,1141,677,1141,677,0,11,39,1
1001,350,20,73,12,1,0,576404059,1141,677,1141,677,0,11,39,1
1001,350,20,73,12,1,0,576404062,1141,677,1141,677,0,11,39,1
1001,350,20,73,12,1,0,576404065,1141,677,1141,677,0,11,39,1
1001,350,20,73,12,1,0,576404068,1141,677,1141,677,0,11,39,1
1001,350,20,73,12,1,0,576404072,1141,677,1141,677,0,11,39,1
1001,350,20,73,12,1,0,576404075,1141,677,1141,677,0,11,39,1
1001,350,20,73,12,1,0,576404078,1141,677,1141,677,0,11,39,1
1001,350,20,73,12,1,0,576404081,1141,677,1141,677,0,11,39,1
1001,350,20,73,12,1,0,576404084,1141,677,1141,677,0,11,39,1
1001,350,20,73,12,1,0,576404088,1141,677,1141,677,0,11,39,1
1001,350,20,73,12,1,0,576404091,1141,677,1141,677,0,11,39,1
1001,350,20,73,12,1,0,576404095,1141,677,1141,677,0,11,39,1
1001,350,20,73,12,1,0,576404098,1141,677,1141,677,0,11,39,1
1001,350,20,73,12,1,0,576404101,1141,677,1141,677,0,11,39,1
1001,350,20,73,12,1,0,576404104,1141,677,1141,677,0,11,39,1
1001,350,20,73,12,1,0,576404107,1141,677,1141,677,0,11,39,1
1001,350,20,73,12,1,0,576404110,1141,677,1141,677,0,11,39,1
1001,350,20,73,12,1,0,576404113,1141,677,1141,677,0,11,39,1
1001,350,20,73,12,1,0,576404116,1141,677,1141,677,0,11,39,1
1001,350,20,73,12,1,0,576404120,1141,677,1141,677,0,11,39,1
1001,350,20,73,12,1,0,576404123,1141,678,1141,678,0,11,39,1
1001,350,20,73,12,1,0,576404126,1141,678,1141,678,0,11,39,1
1001,350,20,73,12,1,0,576404129,1141,678,1141,678,0,11,39,1
1001,350,20,73,12,1,0,576404132,1140,678,1140,678,0,11,39,1
1001,350,20,73,12,1,0,576404146,1140,678,1140,678,0,11,39,1
