1001,700,20,21,70,0,0,576197630,1187,559,1187,559,0,8,39,0
1001,700,20,21,70,0,0,576197633,1202,559,1202,559,0,8,39,0
1001,700,20,21,70,0,0,576197636,1215,558,1215,558,0,8,39,0
1001,700,20,21,70,0,0,576197639,1227,557,1227,557,0,8,39,0
1001,700,20,21,70,0,0,576197642,1239,557,1239,557,0,8,39,0
1001,700,20,21,70,0,0,576197646,1249,557,1249,557,0,8,39,0
1001,700,20,21,70,0,0,576197649,1262,557,1262,557,0,8,39,0
1001,700,20,21,70,0,0,576197652,1269,557,1269,557,0,8,39,0
1001,700,20,21,70,0,0,576197656,1280,557,1280,557,0,8,39,0
1001,700,20,21,70,0,0,576197659,1285,557,1285,557,0,8,39,0
1001,700,20,21,70,0,0,576197662,1290,557,1290,557,0,8,39,0
1001,700,20,21,70,0,0,576197666,1297,557,1297,557,0,8,39,0
1001,700,20,21,70,0,0,576197669,1302,558,1302,558,0,8,39,0
1001,700,20,21,70,0,0,576197672,1304,558,1304,558,0,8,39,0
1001,700,20,21,70,0,0,576197675,1306,558,1306,558,0,8,39,0
1001,700,20,21,70,0,0,576197679,1309,558,1309,558,0,8,39,0
1001,700,20,21,70,0,0,576197682,1311,558,1311,558,0,8,39,0
1001,700,20,21,70,0,0,576197686,1312,558,1312,558,0,8,39,0
1001,700,20,21,70,0,0,576197689,1314,558,1314,558,0,8,39,0
1001,700,20,21,70,0,0,576197693,1314,558,1314,558,0,8,39,0
1001,700,20,21,70,0,0,576197696,1316,558,1316,558,0,8,39,0
1001,700,20,21,70,0,0,576197700,1318,558,1318,558,0,8,39,0
1001,700,20,21,70,0,0,576197703,1319,558,1319,558,0,8,39,0
1001,700,20,21,70,0,0,576197706,1319,558,1319,558,0,8,39,0
1001,700,20,21,70,0,0,576197709,1319,558,1319,558,0,8,39,0
1001,700,20,21,70,0,0,576197712,1320,558,1320,558,0,8,39,0
1001,700,20,21,70,0,0,576197716,1320,558,1320,558,0,8,39,0
1001,700,20,21,70,0,0,576197719,1321,558,1321,558,0,8,39,0
1001,700,20,21,70,0,0,576197722,1321,558,1321,558,0,8,39,0
1001,700,20,21,70,0,0,576197725,1321,558,1321,558,0,8,39,0
1001,700,20,21,70,0,0,576197728,1321,558,1321,558,0,8,39,0
1001,700,20,21,70,0,0,576197732,1321,558,1321,558,0,8,39,0
1001,700,20,21,70,0,0,576197735,1321,558,1321,558,0,8,39,0
1001,700,20,21,70,0,0,576197738,1321,559,1321,559,0,8,39,0
1001,700,20,21,70,0,0,576197741,1321,559,1321,559,0,8,39,0
1001,700,20,21,70,0,0,576197744,1321,559,1321,559,0,8,39,0
1001,700,20,21,70,0,0,576197747,1321,559,1321,559,0,8,39,0
1001,700,20,21,70,0,0,576197750,1321,559,1321,559,0,8,39,0
1001,700,20,21,70,0,0,576197753,1321,559,1321,559,0,8,39,0
1001,700,20,21,70,0,0,576197757,1321,559,1321,559,0,8,39,0
1001,700,20,21,70,0,0,576197760,1321,559,1321,559,0,8,39,0
1001,700,20,21,70,0,0,576197763,1321,559,1321,559,0,8,39,0
1001,700,20,21,70,0,0,576197766,1321,559,1321,559,0,8,39,0
1001,700,20,21,70,0,0,576197769,1321,559,1321,559,0,8,39,0
1001,700,20,21,70,0,0,576197773,1321,559,1321,559,0,8,39,0
1001,700,20,21,70,0,0,576197776,1322,559,1322,559,0,8,39,0
1001,700,20,21,70,0,0,576197779,1322,559,1322,559,0,8,39,0
1001,700,20,21,70,0,0,576197783,1322,559,1322,559,0,8,39,0
1001,700,20,21,70,0,0,576197786,1323,559,1323,559,0,8,39,0
1001,700,20,21,70,0,0,576197789,1323,559,1323,559,0,8,39,0
1001,700,20,21,70,0,0,576197792,1323,559,1323,559,0,8,39,0
1001,700,20,21,70,0,0,576197795,1323,559,1323,559,0,8,39,0
1001,700,20,21,70,0,0,576197799,1323,559,1323,559,0,8,39,0
1001,700,20,21,70,0,0,576197802,1323,559,1323,559,0,8,39,0
1001,700,20,21,70,0,0,576197805,1323,559,1323,559,0,8,39,0
1001,700,20,21,70,0,0,576197808,1323,559,1323,559,0,8,39,0
1001,700,20,21,70,0,0,576197811,1323,559,1323,559,0,8,39,0
1001,700,20,21,70,0,0,576197815,1323,559,1323,559,0,8,39,0
1001,700,20,21,70,0,0,576197818,1323,559,1323,559,0,8,39,0
1001,700,20,21,70,0,0,576197821,1323,559,1323,559,0,8,39,0
1001,700,20,21,70,0,0,576197824,1323,559,1323,559,0,8,39,0
1001,700,20,21,70,0,0,576197827,1323,559,1323,559,0,8,39,0
1001,700,20,21,70,0,0,576197830,1323,559,1323,559,0,8,39,0
1001,700,20,21,70,0,0,576197834,1323,559,1323,559,0,8,39,0
1001,700,20,21,70,0,0,576197837,1322,559,1322,559,0,8,39,0
1001,700,20,21,70,0,0,576197840,1321,560,1321,560,0,8,39,0
1001,700,20,21,70,0,0,576197844,1321,561,1321,561,0,8,39,0
1001,700,20,21,70,0,0,576197847,1319,561,1319,561,0,8,39,0
1001,700,20,21,70,0,0,576197851,1317,562,1317,562,0,8,39,0
1001,700,20,21,70,0,0,576197854,1315,562,1315,562,0,8,39,0
1001,700,20,21,70,0,0,576197857,1315,563,1315,563,0,8,39,0
1001,700,20,21,70,0,0,576197861,1314,563,1314,563,0,8,39,0
1001,700,20,21,70,0,0,576197864,1313,564,1313,564,0,8,39,0
1001,700,20,21,70,0,0,576197867,1312,564,1312,564,0,8,39,0
1001,700,20,21,70,0,0,576197870,1312,564,1312,564,0,8,39,0
1001,700,20,21,70,0,0,576197873,1312,564,1312,564,0,8,39,0
1001,700,20,21,70,0,0,576197877,1311,564,1311,564,0,8,39,0
1001,700,20,21,70,0,0,576197880,1310,564,1310,564,0,8,39,0
1001,700,20,21,70,0,0,576197883,1310,564,1310,564,0,8,39,0
1001,700,20,21,70,0,0,576197886,1310,564,1310,564,0,8,39,0
1001,700,20,21,70,0,0,576197889,1310,564,1310,564,0,8,39,0
1001,700,20,21,70,0,0,576197893,1310,564,1310,564,0,8,39,0
1001,700,20,21,70,0,0,576197897,1310,564,1310,564,0,8,39,0
1001,700,20,21,70,0,0,576197900,1310,564,1310,564,0,8,39,0
1001,700,20,21,70,0,0,576197903,1310,564,1310,564,0,8,39,0
1001,700,20,21,70,0,0,576197906,1310,564,1310,564,0,8,39,0
1001,700,20,21,70,0,0,576197909,1310,564,1310,564,0,8,39,0
1001,700,20,21,70,0,0,576197912,1310,564,1310,564,0,8,39,0
1001,700,20,21,70,0,0,576197915,1310,564,1310,564,0,8,39,0
1001,700,20,21,70,0,0,576197919,1310,564,1310,564,0,8,39,0
1001,700,20,21,70,0,0,576197922,1310,563,1310,563,0,8,39,0
1001,700,20,21,70,0,0,576197925,1310,563,1310,563,0,8,39,0
1001,700,20,21,70,0,0,576197928,1310,563,1310,563,0,8,39,0
1001,700,20,21,70,0,0,576197932,1310,563,1310,563,0,8,39,0
1001,700,20,21,70,0,0,576197935,1310,563,1310,563,0,8,39,0
1001,700,20,21,70,0,0,576197938,1310,563,1310,563,0,8,39,0
1001,700,20,21,70,0,0,576197941,1310,563,1310,563,0,8,39,0
1001,700,20,21,70,0,0,576197944,1310,563,1310,563,0,8,39,0
1001,700,20,21,70,0,0,576197947,1310,563,1310,563,0,8,39,0
1001,700,20,21,70,0,0,576197950,1310,563,1310,563,0,8,39,0
1001,700,20,21,70,0,0,576197954,1310,563,1310,563,0,8,39,0
1001,700,20,21,70,0,0,576197957,1310,563,1310,563,0,8,39,0
1001,700,20,21,70,0,0,576197960,1310,563,1310,563,0,8,39,0
1001,700,20,21,70,0,0,576197963,1310,563,1310,563,0,8,39,0
1001,700,20,21,70,0,0,576197966,1310,563,1310,563,0,8,39,0
1001,700,20,21,70,0,0,576197970,1310,563,1310,563,0,8,39,0
1001,700,20,21,70,0,0,576197974,1310,563,1310,563,0,8,39,0
1001,700,20,21,70,0,0,576197988,1310,563,1310,563,0,8,39,0
