1001,700,20,42,70,1,0,576838651,940,798,940,798,0,19,21,0
1001,700,20,42,70,1,0,576838654,974,799,974,799,0,19,21,0
1001,700,20,42,70,1,0,576838657,1025,801,1025,801,0,19,21,0
1001,700,20,42,70,1,0,576838661,1055,803,1055,803,0,19,21,0
1001,700,20,42,70,1,0,576838664,1083,804,1083,804,0,19,21,0
1001,700,20,42,70,1,0,576838669,1116,807,1116,807,0,19,21,0
1001,700,20,42,70,1,0,576838672,1143,811,1143,811,0,19,21,0
1001,700,20,42,70,1,0,576838676,1166,813,1166,813,0,19,21,0
1001,700,20,42,70,1,0,576838679,1183,816,1183,816,0,19,21,0
1001,700,20,42,70,1,0,576838682,1197,818,1197,818,0,19,21,0
1001,700,20,42,70,1,0,576838685,1203,820,1203,820,0,19,21,0
1001,700,20,42,70,1,0,576838689,1207,821,1207,821,0,19,21,0
1001,700,20,42,70,1,0,576838692,1208,821,1208,821,0,19,21,0
1001,700,20,42,70,1,0,576838695,1210,823,1210,823,0,19,21,0
1001,700,20,42,70,1,0,576838698,1210,823,1210,823,0,19,21,0
1001,700,20,42,70,1,0,576838701,1210,823,1210,823,0,19,21,0
1001,700,20,42,70,1,0,576838704,1210,823,1210,823,0,19,21,0
1001,700,20,42,70,1,0,576838707,1210,823,1210,823,0,19,21,0
1001,700,20,42,70,1,0,576838710,1210,822,1210,822,0,19,21,0
1001,700,20,42,70,1,0,576838714,1210,822,1210,822,0,19,21,0
1001,700,20,42,70,1,0,576838717,1210,821,1210,821,0,19,21,0
1001,700,20,42,70,1,0,576838720,1209,820,1209,820,0,19,21,0
1001,700,20,42,70,1,0,576838723,1208,820,1208,820,0,19,21,0
1001,700,20,42,70,1,0,576838726,1207,818,1207,818,0,19,21,0
1001,700,20,42,70,1,0,576838729,1205,817,1205,817,0,19,21,0
1001,700,20,42,70,1,0,576838733,1204,817,1204,817,0,19,21,0
1001,700,20,42,70,1,0,576838736,1203,816,1203,816,0,19,21,0
1001,700,20,42,70,1,0,576838739,1202,814,1202,814,0,19,21,0
1001,700,20,42,70,1,0,576838742,1200,812,1200,812,0,19,21,0
1001,700,20,42,70,1,0,576838745,1198,810,1198,810,0,19,21,0
1001,700,20,42,70,1,0,576838749,1198,808,1198,808,0,19,21,0
1001,700,20,42,70,1,0,576838752,1198,807,1198,807,0,19,21,0
1001,700,20,42,70,1,0,576838755,1198,807,1198,807,0,19,21,0
1001,700,20,42,70,1,0,576838758,1198,807,1198,807,0,19,21,0
1001,700,20,42,70,1,0,576838761,1198,806,1198,806,0,19,21,0
1001,700,20,42,70,1,0,576838765,1198,806,1198,806,0,19,21,0
1001,700,20,42,70,1,0,576838768,1198,805,1198,805,0,19,21,0
1001,700,20,42,70,1,0,576838772,1199,805,1199,805,0,19,21,0
1001,700,20,42,70,1,0,576838775,1200,804,1200,804,0,19,21,0
1001,700,20,42,70,1,0,576838778,1201,804,1201,804,0,19,21,0
1001,700,20,42,70,1,0,576838781,1202,804,1202,804,0,19,21,0
1001,700,20,42,70,1,0,576838785,1203,804,1203,804,0,19,21,0
1001,700,20,42,70,1,0,576838788,1204,804,1204,804,0,19,21,0
1001,700,20,42,70,1,0,576838791,1205,804,1205,804,0,19,21,0
1001,700,20,42,70,1,0,576838794,1208,804,1208,804,0,19,21,0
1001,700,20,42,70,1,0,576838797,1209,804,1209,804,0,19,21,0
1001,700,20,42,70,1,0,576838800,1210,804,1210,804,0,19,21,0
1001,700,20,42,70,1,0,576838803,1212,804,1212,804,0,19,21,0
1001,700,20,42,70,1,0,576838807,1215,804,1215,804,0,19,21,0
1001,700,20,42,70,1,0,576838810,1218,804,1218,804,0,19,21,0
1001,700,20,42,70,1,0,576838813,1220,804,1220,804,0,19,21,0
1001,700,20,42,70,1,0,576838816,1222,804,1222,804,0,19,21,0
1001,700,20,42,70,1,0,576838819,1226,805,1226,805,0,19,21,0
1001,700,20,42,70,1,0,576838823,1229,805,1229,805,0,19,21,0
1001,700,20,42,70,1,0,576838826,1232,805,1232,805,0,19,21,0
1001,700,20,42,70,1,0,576838829,1234,805,1234,805,0,19,21,0
1001,700,20,42,70,1,0,576838833,1235,805,1235,805,0,19,21,0
1001,700,20,42,70,1,0,576838836,1238,805,1238,805,0,19,21,0
1001,700,20,42,70,1,0,576838839,1239,805,1239,805,0,19,21,0
1001,700,20,42,70,1,0,576838842,1240,805,1240,805,0,19,21,0
1001,700,20,42,70,1,0,576838845,1241,805,1241,805,0,19,21,0
1001,700,20,42,70,1,0,576838849,1242,805,1242,805,0,19,21,0
1001,700,20,42,70,1,0,576838852,1243,806,1243,806,0,19,21,0
1001,700,20,42,70,1,0,576838855,1244,807,1244,807,0,19,21,0
1001,700,20,42,70,1,0,576838858,1244,807,1244,807,0,19,21,0
1001,700,20,42,70,1,0,576838861,1244,807,1244,807,0,19,21,0
1001,700,20,42,70,1,0,576838864,1244,807,1244,807,0,19,21,0
1001,700,20,42,70,1,0,576838867,1244,807,1244,807,0,19,21,0
1001,700,20,42,70,1,0,576838871,1244,807,1244,807,0,19,21,0
1001,700,20,42,70,1,0,576838874,1245,807,1245,807,0,19,21,0
1001,700,20,42,70,1,0,576838877,1246,807,1246,807,0,19,21,0
1001,700,20,42,70,1,0,576838880,1246,807,1246,807,0,19,21,0
1001,700,20,42,70,1,0,576838883,1247,807,1247,807,0,19,21,0
1001,700,20,42,70,1,0,576838886,1248,807,1248,807,0,19,21,0
1001,700,20,42,70,1,0,576838890,1249,807,1249,807,0,19,21,0
1001,700,20,42,70,1,0,576838893,1249,807,1249,807,0,19,21,0
1001,700,20,42,70,1,0,576838896,1251,807,1251,807,0,19,21,0
1001,700,20,42,70,1,0,576838900,1252,807,1252,807,0,19,21,0
1001,700,20,42,70,1,0,576838903,1254,806,1254,806,0,19,21,0
1001,700,20,42,70,1,0,576838906,1254,806,1254,806,0,19,21,0
1001,700,20,42,70,1,0,576838909,1255,805,1255,805,0,19,21,0
1001,700,20,42,70,1,0,576838913,1258,804,1258,804,0,19,21,0
1001,700,20,42,70,1,0,576838916,1260,804,1260,804,0,19,21,0
1001,700,20,42,70,1,0,576838919,1262,803,1262,803,0,19,21,0
1001,700,20,42,70,1,0,576838922,1265,801,1265,801,0,19,21,0
1001,700,20,42,70,1,0,576838925,1267,801,1267,801,0,19,21,0
1001,700,20,42,70,1,0,576838928,1270,799,1270,799,0,19,21,0
1001,700,20,42,70,1,0,576838931,1272,799,1272,799,0,19,21,0
1001,700,20,42,70,1,0,576838935,1274,798,1274,798,0,19,21,0
1001,700,20,42,70,1,0,576838938,1277,797,1277,797,0,19,21,0
1001,700,20,42,70,1,0,576838941,1280,796,1280,796,0,19,21,0
1001,700,20,42,70,1,0,576838945,1282,796,1282,796,0,19,21,0
1001,700,20,42,70,1,0,576838948,1284,795,1284,795,0,19,21,0
1001,700,20,42,70,1,0,576838951,1286,794,1286,794,0,19,21,0
1001,700,20,42,70,1,0,576838954,1289,793,1289,793,0,19,21,0
1001,700,20,42,70,1,0,576838957,1294,792,1294,792,0,19,21,0
1001,700,20,42,70,1,0,576838961,1296,791,1296,791,0,19,21,0
1001,700,20,42,70,1,0,576838964,1299,791,1299,791,0,19,21,0
1001,700,20,42,70,1,0,576838967,1302,790,1302,790,0,19,21,0
1001,700,20,42,70,1,0,576838970,1304,789,1304,789,0,19,21,0
1001,700,20,42,70,1,0,576838973,1308,788,1308,788,0,19,21,0
1001,700,20,42,70,1,0,576838977,1311,787,1311,787,0,19,21,0
1001,700,20,42,70,1,0,576838980,1313,786,1313,786,0,19,21,0
1001,700,20,42,70,1,0,576838983,1316,786,1316,786,0,19,21,0
1001,700,20,42,70,1,0,576838986,1319,786,1319,786,0,19,21,0
1001,700,20,42,70,1,0,576838989,1324,785,1324,785,0,19,21,0
1001,700,20,42,70,1,0,576838992,1326,785,1326,785,0,19,21,0
1001,700,20,42,70,1,0,576838995,1328,785,1328,785,0,19,21,0
1001,700,20,42,70,1,0,576838999,1330,785,1330,785,0,19,21,0
1001,700,20,42,70,1,0,576839002,1333,785,1333,785,0,19,21,0
1001,700,20,42,70,1,0,576839005,1334,785,1334,785,0,19,21,0
1001,700,20,42,70,1,0,576839008,1335,785,1335,785,0,19,21,0
1001,700,20,42,70,1,0,576839011,1336,785,1336,785,0,19,21,0
1001,700,20,42,70,1,0,576839014,1336,785,1336,785,0,19,21,0
1001,700,20,42,70,1,0,576839018,1336,786,1336,786,0,19,21,0
1001,700,20,42,70,1,0,576839021,1336,786,1336,786,0,19,21,0
1001,700,20,42,70,1,0,576839025,1335,787,1335,787,0,19,21,0
1001,700,20,42,70,1,0,576839028,1335,788,1335,788,0,19,21,0
1001,700,20,42,70,1,0,576839031,1334,788,1334,788,0,19,21,0
1001,700,20,42,70,1,0,576839035,1333,789,1333,789,0,19,21,0
1001,700,20,42,70,1,0,576839038,1332,789,1332,789,0,19,21,0
1001,700,20,42,70,1,0,576839041,1331,790,1331,790,0,19,21,0
1001,700,20,42,70,1,0,576839045,1331,791,1331,791,0,19,21,0
1001,700,20,42,70,1,0,576839048,1330,791,1330,791,0,19,21,0
1001,700,20,42,70,1,0,576839052,1329,791,1329,791,0,19,21,0
1001,700,20,42,70,1,0,576839055,1329,791,1329,791,0,19,21,0
1001,700,20,42,70,1,0,576839058,1329,791,1329,791,0,19,21,0
1001,700,20,42,70,1,0,576839061,1328,791,1328,791,0,19,21,0
1001,700,20,42,70,1,0,576839064,1328,791,1328,791,0,19,21,0
1001,700,20,42,70,1,0,576839067,1327,791,1327,791,0,19,21,0
1001,700,20,42,70,1,0,576839070,1327,791,1327,791,0,19,21,0
1001,700,20,42,70,1,0,576839074,1327,791,1327,791,0,19,21,0
1001,700,20,42,70,1,0,576839077,1327,791,1327,791,0,19,21,0
1001,700,20,42,70,1,0,576839080,1327,791,1327,791,0,19,21,0
1001,700,20,42,70,1,0,576839083,1327,791,1327,791,0,19,21,0
1001,700,20,42,70,1,0,576839086,1327,791,1327,791,0,19,21,0
1001,700,20,42,70,1,0,576839089,1326,791,1326,791,0,19,21,0
1001,700,20,42,70,1,0,576839092,1326,791,1326,791,0,19,21,0
1001,700,20,42,70,1,0,576839096,1326,791,1326,791,0,19,21,0
1001,700,20,42,70,1,0,576839099,1326,791,1326,791,0,19,21,0
1001,700,20,42,70,1,0,576839102,1326,791,1326,791,0,19,21,0
1001,700,20,42,70,1,0,576839105,1326,791,1326,791,0,19,21,0
1001,700,20,42,70,1,0,576839108,1326,791,1326,791,0,19,21,0
1001,700,20,42,70,1,0,576839111,1326,792,1326,792,0,19,21,0
1001,700,20,42,70,1,0,576839115,1326,792,1326,792,0,19,21,0
1001,700,20,42,70,1,0,576839118,1326,793,1326,793,0,19,21,0
1001,700,20,42,70,1,0,576839121,1325,793,1325,793,0,19,21,0
1001,700,20,42,70,1,0,576839125,1325,793,1325,793,0,19,21,0
1001,700,20,42,70,1,0,576839128,1325,793,1325,793,0,19,21,0
1001,700,20,42,70,1,0,576839131,1325,793,1325,793,0,19,21,0
1001,700,20,42,70,1,0,576839134,1324,794,1324,794,0,19,21,0
1001,700,20,42,70,1,0,576839137,1323,794,1323,794,0,19,21,0
1001,700,20,42,70,1,0,576839141,1322,794,1322,794,0,19,21,0
1001,700,20,42,70,1,0,576839144,1321,794,1321,794,0,19,21,0
1001,700,20,42,70,1,0,576839147,1320,795,1320,795,0,19,21,0
1001,700,20,42,70,1,0,576839150,1319,795,1319,795,0,19,21,0
1001,700,20,42,70,1,0,576839153,1317,796,1317,796,0,19,21,0
1001,700,20,42,70,1,0,576839157,1315,797,1315,797,0,19,21,0
1001,700,20,42,70,1,0,576839160,1314,797,1314,797,0,19,21,0
1001,700,20,42,70,1,0,576839163,1312,798,1312,798,0,19,21,0
1001,700,20,42,70,1,0,576839166,1311,799,1311,799,0,19,21,0
1001,700,20,42,70,1,0,576839169,1309,799,1309,799,0,19,21,0
1001,700,20,42,70,1,0,576839173,1308,799,1308,799,0,19,21,0
1001,700,20,42,70,1,0,576839176,1307,799,1307,799,0,19,21,0
1001,700,20,42,70,1,0,576839179,1307,799,1307,799,0,19,21,0
1001,700,20,42,70,1,0,576839182,1306,799,1306,799,0,19,21,0
1001,700,20,42,70,1,0,576839186,1306,799,1306,799,0,19,21,0
1001,700,20,42,70,1,0,576839189,1305,799,1305,799,0,19,21,0
1001,700,20,42,70,1,0,576839192,1305,799,1305,799,0,19,21,0
1001,700,20,42,70,1,0,576839195,1305,799,1305,799,0,19,21,0
1001,700,20,42,70,1,0,576839198,1305,799,1305,799,0,19,21,0
1001,700,20,42,70,1,0,576839202,1305,799,1305,799,0,19,21,0
1001,700,20,42,70,1,0,576839205,1305,799,1305,799,0,19,21,0
1001,700,20,42,70,1,0,576839208,1305,799,1305,799,0,19,21,0
1001,700,20,42,70,1,0,576839211,1305,799,1305,799,0,19,21,0
1001,700,20,42,70,1,0,576839214,1305,799,1305,799,0,19,21,0
1001,700,20,42,70,1,0,576839217,1305,799,1305,799,0,19,21,0
1001,700,20,42,70,1,0,576839221,1305,799,1305,799,0,19,21,0
1001,700,20,42,70,1,0,576839224,1305,799,1305,799,0,19,21,0
1001,700,20,42,70,1,0,576839227,1305,799,1305,799,0,19,21,0
1001,700,20,42,70,1,0,576839230,1305,799,1305,799,0,19,21,0
1001,700,20,42,70,1,0,576839233,1306,799,1306,799,0,19,21,0
1001,700,20,42,70,1,0,576839236,1306,799,1306,799,0,19,21,0
1001,700,20,42,70,1,0,576839239,1306,799,1306,799,0,19,21,0
1001,700,20,42,70,1,0,576839242,1306,799,1306,799,0,19,21,0
1001,700,20,42,70,1,0,576839245,1306,799,1306,799,0,19,21,0
1001,700,20,42,70,1,0,576839249,1306,799,1306,799,0,19,21,0
1001,700,20,42,70,1,0,576839252,1306,799,1306,799,0,19,21,0
1001,700,20,42,70,1,0,576839255,1306,799,1306,799,0,19,21,0
1001,700,20,42,70,1,0,576839258,1306,799,1306,799,0,19,21,0
1001,700,20,42,70,1,0,576839261,1306,799,1306,799,0,19,21,0
1001,700,20,42,70,1,0,576839264,1306,799,1306,799,0,19,21,0
1001,700,20,42,70,1,0,576839268,1306,799,1306,799,0,19,21,0
1001,700,20,42,70,1,0,576839271,1306,799,1306,799,0,19,21,0
1001,700,20,42,70,1,0,576839274,1306,799,1306,799,0,19,21,0
1001,700,20,42,70,1,0,576839277,1306,799,1306,799,0,19,21,0
1001,700,20,42,70,1,0,576839280,1306,799,1306,799,0,19,21,0
1001,700,20,42,70,1,0,576839283,1306,798,1306,798,0,19,21,0
1001,700,20,42,70,1,0,576839286,1306,798,1306,798,0,19,21,0
1001,700,20,42,70,1,0,576839290,1306,798,1306,798,0,19,21,0
1001,700,20,42,70,1,0,576839293,1306,798,1306,798,0,19,21,0
1001,700,20,42,70,1,0,576839297,1306,798,1306,798,0,19,21,0
1001,700,20,42,70,1,0,576839300,1306,798,1306,798,0,19,21,0
1001,700,20,42,70,1,0,576839303,1306,798,1306,798,0,19,21,0
1001,700,20,42,70,1,0,576839306,1307,798,1307,798,0,19,21,0
1001,700,20,42,70,1,0,576839309,1307,798,1307,798,0,19,21,0
1001,700,20,42,70,1,0,576839312,1308,797,1308,797,0,19,21,0
1001,700,20,42,70,1,0,576839316,1308,797,1308,797,0,19,21,0
1001,700,20,42,70,1,0,576839319,1308,797,1308,797,0,19,21,0
1001,700,20,42,70,1,0,576839322,1308,796,1308,796,0,19,21,0
1001,700,20,42,70,1,0,576839326,1308,796,1308,796,0,19,21,0
1001,700,20,42,70,1,0,576839329,1309,796,1309,796,0,19,21,0
1001,700,20,42,70,1,0,576839332,1309,796,1309,796,0,19,21,0
1001,700,20,42,70,1,0,576839335,1309,795,1309,795,0,19,21,0
1001,700,20,42,70,1,0,576839339,1310,795,1310,795,0,19,21,0
1001,700,20,42,70,1,0,576839342,1310,795,1310,795,0,19,21,0
1001,700,20,42,70,1,0,576839345,1311,794,1311,794,0,19,21,0
1001,700,20,42,70,1,0,576839348,1311,794,1311,794,0,19,21,0
1001,700,20,42,70,1,0,576839352,1311,794,1311,794,0,19,21,0
1001,700,20,42,70,1,0,576839355,1311,794,1311,794,0,19,21,0
1001,700,20,42,70,1,0,576839358,1311,794,1311,794,0,19,21,0
1001,700,20,42,70,1,0,576839361,1311,794,1311,794,0,19,21,0
1001,700,20,42,70,1,0,576839364,1311,794,1311,794,0,19,21,0
1001,700,20,42,70,1,0,576839367,1311,794,1311,794,0,19,21,0
1001,700,20,42,70,1,0,576839384,1311,794,1311,794,0,19,21,0
