1001,700,20,42,70,1,0,576663208,1277,803,1277,803,0,16,23,0
1001,700,20,42,70,1,0,576663211,1277,803,1277,803,0,16,23,0
1001,700,20,42,70,1,0,576663215,1277,803,1277,803,0,16,23,0
1001,700,20,42,70,1,0,576663218,1278,803,1278,803,0,16,23,0
1001,700,20,42,70,1,0,576663221,1278,802,1278,802,0,16,23,0
1001,700,20,42,70,1,0,576663224,1278,802,1278,802,0,16,23,0
1001,700,20,42,70,1,0,576663228,1278,802,1278,802,0,16,23,0
1001,700,20,42,70,1,0,576663231,1279,801,1279,801,0,16,23,0
1001,700,20,42,70,1,0,576663234,1280,801,1280,801,0,16,23,0
1001,700,20,42,70,1,0,576663237,1281,801,1281,801,0,16,23,0
1001,700,20,42,70,1,0,576663240,1282,801,1282,801,0,16,23,0
1001,700,20,42,70,1,0,576663243,1282,801,1282,801,0,16,23,0
1001,700,20,42,70,1,0,576663247,1282,801,1282,801,0,16,23,0
1001,700,20,42,70,1,0,576663250,1282,800,1282,800,0,16,23,0
1001,700,20,42,70,1,0,576663253,1283,800,1283,800,0,16,23,0
1001,700,20,42,70,1,0,576663256,1284,799,1284,799,0,16,23,0
1001,700,20,42,70,1,0,576663260,1284,799,1284,799,0,16,23,0
1001,700,20,42,70,1,0,576663263,1285,799,1285,799,0,16,23,0
1001,700,20,42,70,1,0,576663266,1286,798,1286,798,0,16,23,0
1001,700,20,42,70,1,0,576663270,1287,798,1287,798,0,16,23,0
1001,700,20,42,70,1,0,576663273,1287,798,1287,798,0,16,23,0
1001,700,20,42,70,1,0,576663276,1287,798,1287,798,0,16,23,0
1001,700,20,42,70,1,0,576663279,1287,797,1287,797,0,16,23,0
1001,700,20,42,70,1,0,576663283,1288,797,1288,797,0,16,23,0
1001,700,20,42,70,1,0,576663286,1289,797,1289,797,0,16,23,0
1001,700,20,42,70,1,0,576663289,1290,797,1290,797,0,16,23,0
1001,700,20,42,70,1,0,576663292,1291,797,1291,797,0,16,23,0
1001,700,20,42,70,1,0,576663296,1293,796,1293,796,0,16,23,0
1001,700,20,42,70,1,0,576663299,1294,796,1294,796,0,16,23,0
1001,700,20,42,70,1,0,576663303,1295,796,1295,796,0,16,23,0
1001,700,20,42,70,1,0,576663306,1297,796,1297,796,0,16,23,0
1001,700,20,42,70,1,0,576663309,1298,795,1298,795,0,16,23,0
1001,700,20,42,70,1,0,576663312,1299,795,1299,795,0,16,23,0
1001,700,20,42,70,1,0,576663315,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663319,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663322,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663325,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663328,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663331,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663335,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663338,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663341,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663344,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663347,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663351,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663354,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663357,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663360,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663364,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663367,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663370,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663373,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663377,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663380,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663383,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663386,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663389,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663393,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663396,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663399,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663402,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663405,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663408,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663411,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663414,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663418,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663421,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663424,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663427,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663430,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663433,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663437,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663440,1300,795,1300,795,0,16,23,0
1001,700,20,42,70,1,0,576663443,1301,795,1301,795,0,16,23,0
1001,700,20,42,70,1,0,576663446,1301,795,1301,795,0,16,23,0
1001,700,20,42,70,1,0,576663450,1301,795,1301,795,0,16,23,0
1001,700,20,42,70,1,0,576663454,1302,794,1302,794,0,16,23,0
1001,700,20,42,70,1,0,576663457,1302,794,1302,794,0,16,23,0
1001,700,20,42,70,1,0,576663460,1302,794,1302,794,0,16,23,0
1001,700,20,42,70,1,0,576663463,1302,794,1302,794,0,16,23,0
1001,700,20,42,70,1,0,576663467,1302,793,1302,793,0,16,23,0
1001,700,20,42,70,1,0,576663470,1302,793,1302,793,0,16,23,0
1001,700,20,42,70,1,0,576663473,1302,793,1302,793,0,16,23,0
1001,700,20,42,70,1,0,576663476,1303,793,1303,793,0,16,23,0
1001,700,20,42,70,1,0,576663479,1303,793,1303,793,0,16,23,0
1001,700,20,42,70,1,0,576663482,1303,793,1303,793,0,16,23,0
1001,700,20,42,70,1,0,576663500,1303,793,1303,793,0,16,23,0
