1001,700,20,0,70,0,0,576102843,1317,640,1317,640,0,7,11,0
1001,700,20,0,70,0,0,576102847,1317,640,1317,640,0,7,11,0
1001,700,20,0,70,0,0,576102850,1317,640,1317,640,0,7,11,0
1001,700,20,0,70,0,0,576102853,1317,641,1317,641,0,7,11,0
1001,700,20,0,70,0,0,576102856,1317,641,1317,641,0,7,11,0
1001,700,20,0,70,0,0,576102860,1317,641,1317,641,0,7,11,0
1001,700,20,0,70,0,0,576102863,1317,641,1317,641,0,7,11,0
1001,700,20,0,70,0,0,576102866,1317,641,1317,641,0,7,11,0
1001,700,20,0,70,0,0,576102869,1317,641,1317,641,0,7,11,0
1001,700,20,0,70,0,0,576102872,1317,641,1317,641,0,7,11,0
1001,700,20,0,70,0,0,576102876,1317,641,1317,641,0,7,11,0
1001,700,20,0,70,0,0,576102880,1318,641,1318,641,0,7,11,0
1001,700,20,0,70,0,0,576102883,1319,641,1319,641,0,7,11,0
1001,700,20,0,70,0,0,576102886,1319,641,1319,641,0,7,11,0
1001,700,20,0,70,0,0,576102889,1319,641,1319,641,0,7,11,0
1001,700,20,0,70,0,0,576102892,1319,641,1319,641,0,7,11,0
1001,700,20,0,70,0,0,576102896,1319,641,1319,641,0,7,11,0
1001,700,20,0,70,0,0,576102899,1319,641,1319,641,0,7,11,0
1001,700,20,0,70,0,0,576102903,1319,641,1319,641,0,7,11,0
1001,700,20,0,70,0,0,576102906,1319,641,1319,641,0,7,11,0
1001,700,20,0,70,0,0,576102909,1319,641,1319,641,0,7,11,0
1001,700,20,0,70,0,0,576102913,1319,641,1319,641,0,7,11,0
1001,700,20,0,70,0,0,576102916,1319,641,1319,641,0,7,11,0
1001,700,20,0,70,0,0,576102919,1319,641,1319,641,0,7,11,0
1001,700,20,0,70,0,0,576102922,1319,641,1319,641,0,7,11,0
1001,700,20,0,70,0,0,576102926,1319,641,1319,641,0,7,11,0
1001,700,20,0,70,0,0,576102929,1319,641,1319,641,0,7,11,0
1001,700,20,0,70,0,0,576102932,1318,641,1318,641,0,7,11,0
1001,700,20,0,70,0,0,576102935,1317,641,1317,641,0,7,11,0
1001,700,20,0,70,0,0,576102939,1317,641,1317,641,0,7,11,0
1001,700,20,0,70,0,0,576102942,1316,641,1316,641,0,7,11,0
1001,700,20,0,70,0,0,576102945,1316,641,1316,641,0,7,11,0
1001,700,20,0,70,0,0,576102949,1316,641,1316,641,0,7,11,0
1001,700,20,0,70,0,0,576102952,1316,642,1316,642,0,7,11,0
1001,700,20,0,70,0,0,576102955,1316,643,1316,643,0,7,11,0
1001,700,20,0,70,0,0,576102958,1316,643,1316,643,0,7,11,0
1001,700,20,0,70,0,0,576102961,1316,643,1316,643,0,7,11,0
1001,700,20,0,70,0,0,576102964,1316,643,1316,643,0,7,11,0
1001,700,20,0,70,0,0,576102967,1316,643,1316,643,0,7,11,0
1001,700,20,0,70,0,0,576102971,1316,643,1316,643,0,7,11,0
1001,700,20,0,70,0,0,576102975,1316,643,1316,643,0,7,11,0
1001,700,20,0,70,0,0,576102978,1316,643,1316,643,0,7,11,0
1001,700,20,0,70,0,0,576102981,1316,643,1316,643,0,7,11,0
1001,700,20,0,70,0,0,576102984,1316,643,1316,643,0,7,11,0
1001,700,20,0,70,0,0,576102988,1316,643,1316,643,0,7,11,0
1001,700,20,0,70,0,0,576102991,1316,643,1316,643,0,7,11,0
1001,700,20,0,70,0,0,576102994,1316,643,1316,643,0,7,11,0
1001,700,20,0,70,0,0,576102997,1316,643,1316,643,0,7,11,0
1001,700,20,0,70,0,0,576103000,1316,643,1316,643,0,7,11,0
1001,700,20,0,70,0,0,576103003,1316,643,1316,643,0,7,11,0
1001,700,20,0,70,0,0,576103007,1316,643,1316,643,0,7,11,0
1001,700,20,0,70,0,0,576103010,1316,643,1316,643,0,7,11,0
1001,700,20,0,70,0,0,576103013,1316,643,1316,643,0,7,11,0
1001,700,20,0,70,0,0,576103028,1316,643,1316,643,0,7,11,0
