1001,350,20,42,12,0,0,575850440,915,651,915,651,0,4,2,0
1001,350,20,42,12,0,0,575850444,929,650,929,650,0,4,2,0
1001,350,20,42,12,0,0,575850448,943,650,943,650,0,4,2,0
1001,350,20,42,12,0,0,575850451,963,650,963,650,0,4,2,0
1001,350,20,42,12,0,0,575850454,982,649,982,649,0,4,2,0
1001,350,20,42,12,0,0,575850458,995,649,995,649,0,4,2,0
1001,350,20,42,12,0,0,575850461,1008,648,1008,648,0,4,2,0
1001,350,20,42,12,0,0,575850465,1028,648,1028,648,0,4,2,0
1001,350,20,42,12,0,0,575850468,1042,648,1042,648,0,4,2,0
1001,350,20,42,12,0,0,575850471,1062,648,1062,648,0,4,2,0
1001,350,20,42,12,0,0,575850475,1077,647,1077,647,0,4,2,0
1001,350,20,42,12,0,0,575850479,1095,647,1095,647,0,4,2,0
1001,350,20,42,12,0,0,575850482,1106,646,1106,646,0,4,2,0
1001,350,20,42,12,0,0,575850486,1117,646,1117,646,0,4,2,0
1001,350,20,42,12,0,0,575850489,1131,646,1131,646,0,4,2,0
1001,350,20,42,12,0,0,575850493,1141,646,1141,646,0,4,2,0
1001,350,20,42,12,0,0,575850496,1155,646,1155,646,0,4,2,0
1001,350,20,42,12,0,0,575850500,1161,646,1161,646,0,4,2,0
1001,350,20,42,12,0,0,575850504,1167,647,1167,647,0,4,2,0
1001,350,20,42,12,0,0,575850507,1169,647,1169,647,0,4,2,0
1001,350,20,42,12,0,0,575850511,1171,647,1171,647,0,4,2,0
1001,350,20,42,12,0,0,575850515,1172,648,1172,648,0,4,2,0
1001,350,20,42,12,0,0,575850518,1172,648,1172,648,0,4,2,0
1001,350,20,42,12,0,0,575850521,1172,648,1172,648,0,4,2,0
1001,350,20,42,12,0,0,575850525,1172,649,1172,649,0,4,2,0
1001,350,20,42,12,0,0,575850528,1172,649,1172,649,0,4,2,0
1001,350,20,42,12,0,0,575850532,1172,649,1172,649,0,4,2,0
1001,350,20,42,12,0,0,575850535,1172,650,1172,650,0,4,2,0
1001,350,20,42,12,0,0,575850539,1171,650,1171,650,0,4,2,0
1001,350,20,42,12,0,0,575850542,1171,650,1171,650,0,4,2,0
1001,350,20,42,12,0,0,575850546,1170,650,1170,650,0,4,2,0
1001,350,20,42,12,0,0,575850549,1170,650,1170,650,0,4,2,0
1001,350,20,42,12,0,0,575850553,1168,650,1168,650,0,4,2,0
1001,350,20,42,12,0,0,575850556,1168,650,1168,650,0,4,2,0
1001,350,20,42,12,0,0,575850560,1167,650,1167,650,0,4,2,0
1001,350,20,42,12,0,0,575850564,1165,650,1165,650,0,4,2,0
1001,350,20,42,12,0,0,575850567,1164,650,1164,650,0,4,2,0
1001,350,20,42,12,0,0,575850571,1163,650,1163,650,0,4,2,0
1001,350,20,42,12,0,0,575850574,1162,650,1162,650,0,4,2,0
1001,350,20,42,12,0,0,575850578,1159,650,1159,650,0,4,2,0
1001,350,20,42,12,0,0,575850582,1158,650,1158,650,0,4,2,0
1001,350,20,42,12,0,0,575850585,1156,651,1156,651,0,4,2,0
1001,350,20,42,12,0,0,575850588,1155,651,1155,651,0,4,2,0
1001,350,20,42,12,0,0,575850592,1154,651,1154,651,0,4,2,0
1001,350,20,42,12,0,0,575850595,1152,652,1152,652,0,4,2,0
1001,350,20,42,12,0,0,575850598,1152,652,1152,652,0,4,2,0
1001,350,20,42,12,0,0,575850601,1152,652,1152,652,0,4,2,0
1001,350,20,42,12,0,0,575850605,1152,652,1152,652,0,4,2,0
1001,350,20,42,12,0,0,575850609,1152,652,1152,652,0,4,2,0
1001,350,20,42,12,0,0,575850612,1152,652,1152,652,0,4,2,0
1001,350,20,42,12,0,0,575850615,1152,652,1152,652,0,4,2,0
1001,350,20,42,12,0,0,575850619,1152,652,1152,652,0,4,2,0
1001,350,20,42,12,0,0,575850622,1152,652,1152,652,0,4,2,0
1001,350,20,42,12,0,0,575850625,1152,652,1152,652,0,4,2,0
1001,350,20,42,12,0,0,575850628,1152,652,1152,652,0,4,2,0
1001,350,20,42,12,0,0,575850632,1152,652,1152,652,0,4,2,0
1001,350,20,42,12,0,0,575850635,1152,652,1152,652,0,4,2,0
1001,350,20,42,12,0,0,575850638,1152,652,1152,652,0,4,2,0
1001,350,20,42,12,0,0,575850642,1152,652,1152,652,0,4,2,0
1001,350,20,42,12,0,0,575850645,1152,652,1152,652,0,4,2,0
1001,350,20,42,12,0,0,575850648,1152,652,1152,652,0,4,2,0
1001,350,20,42,12,0,0,575850652,1152,652,1152,652,0,4,2,0
1001,350,20,42,12,0,0,575850655,1152,652,1152,652,0,4,2,0
1001,350,20,42,12,0,0,575850659,1152,652,1152,652,0,4,2,0
1001,350,20,42,12,0,0,575850662,1151,653,1151,653,0,4,2,0
1001,350,20,42,12,0,0,575850665,1150,653,1150,653,0,4,2,0
1001,350,20,42,12,0,0,575850669,1150,654,1150,654,0,4,2,0
1001,350,20,42,12,0,0,575850673,1148,654,1148,654,0,4,2,0
1001,350,20,42,12,0,0,575850676,1147,655,1147,655,0,4,2,0
1001,350,20,42,12,0,0,575850680,1147,656,1147,656,0,4,2,0
1001,350,20,42,12,0,0,575850683,1144,657,1144,657,0,4,2,0
1001,350,20,42,12,0,0,575850687,1143,657,1143,657,0,4,2,0
1001,350,20,42,12,0,0,575850690,1142,657,1142,657,0,4,2,0
1001,350,20,42,12,0,0,575850694,1139,658,1139,658,0,4,2,0
1001,350,20,42,12,0,0,575850697,1138,659,1138,659,0,4,2,0
1001,350,20,42,12,0,0,575850701,1136,659,1136,659,0,4,2,0
1001,350,20,42,12,0,0,575850704,1135,659,1135,659,0,4,2,0
1001,350,20,42,12,0,0,575850707,1134,659,1134,659,0,4,2,0
1001,350,20,42,12,0,0,575850711,1132,659,1132,659,0,4,2,0
1001,350,20,42,12,0,0,575850715,1131,659,1131,659,0,4,2,0
1001,350,20,42,12,0,0,575850718,1130,659,1130,659,0,4,2,0
1001,350,20,42,12,0,0,575850721,1130,659,1130,659,0,4,2,0
1001,350,20,42,12,0,0,575850725,1130,660,1130,660,0,4,2,0
1001,350,20,42,12,0,0,575850728,1129,660,1129,660,0,4,2,0
1001,350,20,42,12,0,0,575850731,1129,660,1129,660,0,4,2,0
1001,350,20,42,12,0,0,575850734,1129,660,1129,660,0,4,2,0
1001,350,20,42,12,0,0,575850738,1129,660,1129,660,0,4,2,0
1001,350,20,42,12,0,0,575850741,1129,660,1129,660,0,4,2,0
1001,350,20,42,12,0,0,575850745,1129,660,1129,660,0,4,2,0
1001,350,20,42,12,0,0,575850748,1129,660,1129,660,0,4,2,0
1001,350,20,42,12,0,0,575850751,1129,660,1129,660,0,4,2,0
1001,350,20,42,12,0,0,575850754,1129,660,1129,660,0,4,2,0
1001,350,20,42,12,0,0,575850758,1129,660,1129,660,0,4,2,0
1001,350,20,42,12,0,0,575850761,1129,660,1129,660,0,4,2,0
1001,350,20,42,12,0,0,575850765,1129,659,1129,659,0,4,2,0
1001,350,20,42,12,0,0,575850768,1129,658,1129,658,0,4,2,0
1001,350,20,42,12,0,0,575850771,1129,658,1129,658,0,4,2,0
1001,350,20,42,12,0,0,575850775,1129,658,1129,658,0,4,2,0
1001,350,20,42,12,0,0,575850779,1129,658,1129,658,0,4,2,0
1001,350,20,42,12,0,0,575850782,1129,658,1129,658,0,4,2,0
1001,350,20,42,12,0,0,575850785,1129,658,1129,658,0,4,2,0
1001,350,20,42,12,0,0,575850788,1129,658,1129,658,0,4,2,0
1001,350,20,42,12,0,0,575850792,1129,658,1129,658,0,4,2,0
1001,350,20,42,12,0,0,575850795,1129,658,1129,658,0,4,2,0
1001,350,20,42,12,0,0,575850798,1129,658,1129,658,0,4,2,0
1001,350,20,42,12,0,0,575850802,1129,658,1129,658,0,4,2,0
1001,350,20,42,12,0,0,575850805,1129,658,1129,658,0,4,2,0
1001,350,20,42,12,0,0,575850809,1129,658,1129,658,0,4,2,0
1001,350,20,42,12,0,0,575850812,1129,658,1129,658,0,4,2,0
1001,350,20,42,12,0,0,575850815,1129,658,1129,658,0,4,2,0
1001,350,20,42,12,0,0,575850818,1129,658,1129,658,0,4,2,0
1001,350,20,42,12,0,0,575850822,1129,658,1129,658,0,4,2,0
1001,350,20,42,12,0,0,575850825,1129,658,1129,658,0,4,2,0
1001,350,20,42,12,0,0,575850829,1129,658,1129,658,0,4,2,0
1001,350,20,42,12,0,0,575850832,1129,658,1129,658,0,4,2,0
1001,350,20,42,12,0,0,575850836,1129,658,1129,658,0,4,2,0
1001,350,20,42,12,0,0,575850839,1129,658,1129,658,0,4,2,0
1001,350,20,42,12,0,0,575850843,1129,658,1129,658,0,4,2,0
1001,350,20,42,12,0,0,575850846,1129,658,1129,658,0,4,2,0
1001,350,20,42,12,0,0,575850849,1129,658,1129,658,0,4,2,0
1001,350,20,42,12,0,0,575850852,1129,658,1129,658,0,4,2,0
1001,350,20,42,12,0,0,575850856,1129,658,1129,658,0,4,2,0
1001,350,20,42,12,0,0,575850859,1129,658,1129,658,0,4,2,0
1001,350,20,42,12,0,0,575850873,1129,658,1129,658,0,4,2,0
