1001,700,20,0,70,1,0,576633725,667,713,667,713,0,16,1,0
1001,700,20,0,70,1,0,576633728,681,713,681,713,0,16,1,0
1001,700,20,0,70,1,0,576633732,699,713,699,713,0,16,1,0
1001,700,20,0,70,1,0,576633735,727,712,727,712,0,16,1,0
1001,700,20,0,70,1,0,576633738,748,712,748,712,0,16,1,0
1001,700,20,0,70,1,0,576633742,767,712,767,712,0,16,1,0
1001,700,20,0,70,1,0,576633745,799,712,799,712,0,16,1,0
1001,700,20,0,70,1,0,576633748,823,712,823,712,0,16,1,0
1001,700,20,0,70,1,0,576633751,849,712,849,712,0,16,1,0
1001,700,20,0,70,1,0,576633755,876,712,876,712,0,16,1,0
1001,700,20,0,70,1,0,576633758,914,714,914,714,0,16,1,0
1001,700,20,0,70,1,0,576633761,940,714,940,714,0,16,1,0
1001,700,20,0,70,1,0,576633764,966,715,966,715,0,16,1,0
1001,700,20,0,70,1,0,576633768,1003,716,1003,716,0,16,1,0
1001,700,20,0,70,1,0,576633771,1043,716,1043,716,0,16,1,0
1001,700,20,0,70,1,0,576633774,1069,716,1069,716,0,16,1,0
1001,700,20,0,70,1,0,576633778,1104,718,1104,718,0,16,1,0
1001,700,20,0,70,1,0,576633781,1175,720,1175,720,0,16,1,0
1001,700,20,0,70,1,0,576633785,1196,720,1196,720,0,16,1,0
1001,700,20,0,70,1,0,576633788,1228,720,1228,720,0,16,1,0
1001,700,20,0,70,1,0,576633791,1248,721,1248,721,0,16,1,0
1001,700,20,0,70,1,0,576633795,1279,721,1279,721,0,16,1,0
1001,700,20,0,70,1,0,576633798,1299,721,1299,721,0,16,1,0
1001,700,20,0,70,1,0,576633801,1314,722,1314,722,0,16,1,0
1001,700,20,0,70,1,0,576633804,1325,723,1325,723,0,16,1,0
1001,700,20,0,70,1,0,576633808,1335,724,1335,724,0,16,1,0
1001,700,20,0,70,1,0,576633811,1348,725,1348,725,0,16,1,0
1001,700,20,0,70,1,0,576633814,1353,727,1353,727,0,16,1,0
1001,700,20,0,70,1,0,576633817,1356,727,1356,727,0,16,1,0
1001,700,20,0,70,1,0,576633820,1358,727,1358,727,0,16,1,0
1001,700,20,0,70,1,0,576633824,1360,728,1360,728,0,16,1,0
1001,700,20,0,70,1,0,576633827,1362,728,1362,728,0,16,1,0
1001,700,20,0,70,1,0,576633831,1362,728,1362,728,0,16,1,0
1001,700,20,0,70,1,0,576633834,1362,729,1362,729,0,16,1,0
1001,700,20,0,70,1,0,576633837,1362,729,1362,729,0,16,1,0
1001,700,20,0,70,1,0,576633840,1362,729,1362,729,0,16,1,0
1001,700,20,0,70,1,0,576633843,1361,729,1361,729,0,16,1,0
1001,700,20,0,70,1,0,576633847,1360,729,1360,729,0,16,1,0
1001,700,20,0,70,1,0,576633850,1357,729,1357,729,0,16,1,0
1001,700,20,0,70,1,0,576633853,1355,729,1355,729,0,16,1,0
1001,700,20,0,70,1,0,576633856,1354,729,1354,729,0,16,1,0
1001,700,20,0,70,1,0,576633859,1352,729,1352,729,0,16,1,0
1001,700,20,0,70,1,0,576633863,1348,730,1348,730,0,16,1,0
1001,700,20,0,70,1,0,576633867,1345,730,1345,730,0,16,1,0
1001,700,20,0,70,1,0,576633870,1342,730,1342,730,0,16,1,0
1001,700,20,0,70,1,0,576633873,1341,730,1341,730,0,16,1,0
1001,700,20,0,70,1,0,576633876,1340,730,1340,730,0,16,1,0
1001,700,20,0,70,1,0,576633880,1338,730,1338,730,0,16,1,0
1001,700,20,0,70,1,0,576633884,1338,730,1338,730,0,16,1,0
1001,700,20,0,70,1,0,576633888,1337,730,1337,730,0,16,1,0
1001,700,20,0,70,1,0,576633891,1337,730,1337,730,0,16,1,0
1001,700,20,0,70,1,0,576633895,1337,730,1337,730,0,16,1,0
1001,700,20,0,70,1,0,576633899,1337,730,1337,730,0,16,1,0
1001,700,20,0,70,1,0,576633902,1337,730,1337,730,0,16,1,0
1001,700,20,0,70,1,0,576633906,1337,730,1337,730,0,16,1,0
1001,700,20,0,70,1,0,576633910,1337,730,1337,730,0,16,1,0
1001,700,20,0,70,1,0,576633914,1337,730,1337,730,0,16,1,0
1001,700,20,0,70,1,0,576633917,1337,730,1337,730,0,16,1,0
1001,700,20,0,70,1,0,576633920,1337,730,1337,730,0,16,1,0
1001,700,20,0,70,1,0,576633924,1337,730,1337,730,0,16,1,0
1001,700,20,0,70,1,0,576633927,1337,730,1337,730,0,16,1,0
1001,700,20,0,70,1,0,576633930,1337,730,1337,730,0,16,1,0
1001,700,20,0,70,1,0,576633934,1337,730,1337,730,0,16,1,0
1001,700,20,0,70,1,0,576633937,1337,730,1337,730,0,16,1,0
1001,700,20,0,70,1,0,576633940,1338,730,1338,730,0,16,1,0
1001,700,20,0,70,1,0,576633943,1338,730,1338,730,0,16,1,0
1001,700,20,0,70,1,0,576633947,1338,730,1338,730,0,16,1,0
1001,700,20,0,70,1,0,576633950,1338,730,1338,730,0,16,1,0
1001,700,20,0,70,1,0,576633953,1338,730,1338,730,0,16,1,0
1001,700,20,0,70,1,0,576633956,1338,730,1338,730,0,16,1,0
1001,700,20,0,70,1,0,576633959,1338,730,1338,730,0,16,1,0
1001,700,20,0,70,1,0,576633962,1338,730,1338,730,0,16,1,0
1001,700,20,0,70,1,0,576633965,1338,730,1338,730,0,16,1,0
1001,700,20,0,70,1,0,576633969,1338,730,1338,730,0,16,1,0
1001,700,20,0,70,1,0,576633972,1338,730,1338,730,0,16,1,0
1001,700,20,0,70,1,0,576633975,1338,730,1338,730,0,16,1,0
1001,700,20,0,70,1,0,576633979,1338,730,1338,730,0,16,1,0
1001,700,20,0,70,1,0,576633982,1338,730,1338,730,0,16,1,0
1001,700,20,0,70,1,0,576633985,1338,730,1338,730,0,16,1,0
1001,700,20,0,70,1,0,576633988,1338,730,1338,730,0,16,1,0
1001,700,20,0,70,1,0,576633991,1338,730,1338,730,0,16,1,0
1001,700,20,0,70,1,0,576633995,1337,730,1337,730,0,16,1,0
1001,700,20,0,70,1,0,576633998,1337,730,1337,730,0,16,1,0
1001,700,20,0,70,1,0,576634001,1337,730,1337,730,0,16,1,0
1001,700,20,0,70,1,0,576634004,1336,731,1336,731,0,16,1,0
1001,700,20,0,70,1,0,576634008,1336,731,1336,731,0,16,1,0
1001,700,20,0,70,1,0,576634011,1336,731,1336,731,0,16,1,0
1001,700,20,0,70,1,0,576634014,1336,731,1336,731,0,16,1,0
1001,700,20,0,70,1,0,576634017,1336,731,1336,731,0,16,1,0
1001,700,20,0,70,1,0,576634020,1336,731,1336,731,0,16,1,0
1001,700,20,0,70,1,0,576634024,1336,732,1336,732,0,16,1,0
1001,700,20,0,70,1,0,576634027,1336,732,1336,732,0,16,1,0
1001,700,20,0,70,1,0,576634030,1336,732,1336,732,0,16,1,0
1001,700,20,0,70,1,0,576634034,1336,732,1336,732,0,16,1,0
1001,700,20,0,70,1,0,576634037,1336,732,1336,732,0,16,1,0
1001,700,20,0,70,1,0,576634040,1336,732,1336,732,0,16,1,0
1001,700,20,0,70,1,0,576634043,1336,733,1336,733,0,16,1,0
1001,700,20,0,70,1,0,576634047,1335,733,1335,733,0,16,1,0
1001,700,20,0,70,1,0,576634051,1334,734,1334,734,0,16,1,0
1001,700,20,0,70,1,0,576634054,1333,734,1333,734,0,16,1,0
1001,700,20,0,70,1,0,576634057,1332,734,1332,734,0,16,1,0
1001,700,20,0,70,1,0,576634060,1331,735,1331,735,0,16,1,0
1001,700,20,0,70,1,0,576634064,1330,735,1330,735,0,16,1,0
1001,700,20,0,70,1,0,576634068,1328,736,1328,736,0,16,1,0
1001,700,20,0,70,1,0,576634071,1326,736,1326,736,0,16,1,0
1001,700,20,0,70,1,0,576634075,1324,736,1324,736,0,16,1,0
1001,700,20,0,70,1,0,576634078,1322,736,1322,736,0,16,1,0
1001,700,20,0,70,1,0,576634081,1321,737,1321,737,0,16,1,0
1001,700,20,0,70,1,0,576634085,1320,737,1320,737,0,16,1,0
1001,700,20,0,70,1,0,576634088,1318,738,1318,738,0,16,1,0
1001,700,20,0,70,1,0,576634091,1317,738,1317,738,0,16,1,0
1001,700,20,0,70,1,0,576634095,1315,738,1315,738,0,16,1,0
1001,700,20,0,70,1,0,576634098,1313,738,1313,738,0,16,1,0
1001,700,20,0,70,1,0,576634101,1312,738,1312,738,0,16,1,0
1001,700,20,0,70,1,0,576634104,1310,738,1310,738,0,16,1,0
1001,700,20,0,70,1,0,576634107,1310,738,1310,738,0,16,1,0
1001,700,20,0,70,1,0,576634111,1309,738,1309,738,0,16,1,0
1001,700,20,0,70,1,0,576634114,1309,738,1309,738,0,16,1,0
1001,700,20,0,70,1,0,576634117,1309,738,1309,738,0,16,1,0
1001,700,20,0,70,1,0,576634121,1309,738,1309,738,0,16,1,0
1001,700,20,0,70,1,0,576634124,1309,738,1309,738,0,16,1,0
1001,700,20,0,70,1,0,576634127,1309,738,1309,738,0,16,1,0
1001,700,20,0,70,1,0,576634131,1309,738,1309,738,0,16,1,0
1001,700,20,0,70,1,0,576634134,1309,738,1309,738,0,16,1,0
1001,700,20,0,70,1,0,576634137,1309,738,1309,738,0,16,1,0
1001,700,20,0,70,1,0,576634140,1309,738,1309,738,0,16,1,0
1001,700,20,0,70,1,0,576634143,1309,737,1309,737,0,16,1,0
1001,700,20,0,70,1,0,576634146,1309,737,1309,737,0,16,1,0
1001,700,20,0,70,1,0,576634150,1309,737,1309,737,0,16,1,0
1001,700,20,0,70,1,0,576634153,1309,736,1309,736,0,16,1,0
1001,700,20,0,70,1,0,576634156,1309,735,1309,735,0,16,1,0
1001,700,20,0,70,1,0,576634160,1309,735,1309,735,0,16,1,0
1001,700,20,0,70,1,0,576634163,1309,734,1309,734,0,16,1,0
1001,700,20,0,70,1,0,576634166,1309,734,1309,734,0,16,1,0
1001,700,20,0,70,1,0,576634169,1309,734,1309,734,0,16,1,0
1001,700,20,0,70,1,0,576634173,1309,734,1309,734,0,16,1,0
1001,700,20,0,70,1,0,576634176,1309,734,1309,734,0,16,1,0
1001,700,20,0,70,1,0,576634179,1309,734,1309,734,0,16,1,0
1001,700,20,0,70,1,0,576634182,1309,734,1309,734,0,16,1,0
1001,700,20,0,70,1,0,576634185,1309,734,1309,734,0,16,1,0
1001,700,20,0,70,1,0,576634189,1309,734,1309,734,0,16,1,0
1001,700,20,0,70,1,0,576634192,1309,734,1309,734,0,16,1,0
1001,700,20,0,70,1,0,576634195,1309,734,1309,734,0,16,1,0
1001,700,20,0,70,1,0,576634198,1309,734,1309,734,0,16,1,0
1001,700,20,0,70,1,0,576634201,1309,734,1309,734,0,16,1,0
1001,700,20,0,70,1,0,576634204,1309,734,1309,734,0,16,1,0
1001,700,20,0,70,1,0,576634207,1309,734,1309,734,0,16,1,0
1001,700,20,0,70,1,0,576634211,1309,734,1309,734,0,16,1,0
1001,700,20,0,70,1,0,576634214,1309,734,1309,734,0,16,1,0
1001,700,20,0,70,1,0,576634217,1309,734,1309,734,0,16,1,0
1001,700,20,0,70,1,0,576634232,1309,734,1309,734,0,16,1,0
