1001,350,20,0,70,0,0,575809618,936,603,936,603,0,3,9,0
1001,350,20,0,70,0,0,575809621,953,602,953,602,0,3,9,0
1001,350,20,0,70,0,0,575809624,975,601,975,601,0,3,9,0
1001,350,20,0,70,0,0,575809628,990,601,990,601,0,3,9,0
1001,350,20,0,70,0,0,575809631,1005,600,1005,600,0,3,9,0
1001,350,20,0,70,0,0,575809634,1021,600,1021,600,0,3,9,0
1001,350,20,0,70,0,0,575809637,1033,600,1033,600,0,3,9,0
1001,350,20,0,70,0,0,575809640,1048,600,1048,600,0,3,9,0
1001,350,20,0,70,0,0,575809643,1060,600,1060,600,0,3,9,0
1001,350,20,0,70,0,0,575809646,1073,600,1073,600,0,3,9,0
1001,350,20,0,70,0,0,575809650,1086,600,1086,600,0,3,9,0
1001,350,20,0,70,0,0,575809653,1100,600,1100,600,0,3,9,0
1001,350,20,0,70,0,0,575809656,1109,600,1109,600,0,3,9,0
1001,350,20,0,70,0,0,575809660,1118,601,1118,601,0,3,9,0
1001,350,20,0,70,0,0,575809663,1126,601,1126,601,0,3,9,0
1001,350,20,0,70,0,0,575809666,1136,602,1136,602,0,3,9,0
1001,350,20,0,70,0,0,575809670,1142,603,1142,603,0,3,9,0
1001,350,20,0,70,0,0,575809673,1147,604,1147,604,0,3,9,0
1001,350,20,0,70,0,0,575809676,1149,604,1149,604,0,3,9,0
1001,350,20,0,70,0,0,575809679,1152,605,1152,605,0,3,9,0
1001,350,20,0,70,0,0,575809682,1154,606,1154,606,0,3,9,0
1001,350,20,0,70,0,0,575809686,1155,606,1155,606,0,3,9,0
1001,350,20,0,70,0,0,575809689,1156,607,1156,607,0,3,9,0
1001,350,20,0,70,0,0,575809692,1156,608,1156,608,0,3,9,0
1001,350,20,0,70,0,0,575809696,1156,608,1156,608,0,3,9,0
1001,350,20,0,70,0,0,575809699,1156,608,1156,608,0,3,9,0
1001,350,20,0,70,0,0,575809702,1156,608,1156,608,0,3,9,0
1001,350,20,0,70,0,0,575809705,1156,609,1156,609,0,3,9,0
1001,350,20,0,70,0,0,575809708,1156,609,1156,609,0,3,9,0
1001,350,20,0,70,0,0,575809712,1156,609,1156,609,0,3,9,0
1001,350,20,0,70,0,0,575809715,1156,609,1156,609,0,3,9,0
1001,350,20,0,70,0,0,575809718,1156,609,1156,609,0,3,9,0
1001,350,20,0,70,0,0,575809721,1155,609,1155,609,0,3,9,0
1001,350,20,0,70,0,0,575809724,1154,609,1154,609,0,3,9,0
1001,350,20,0,70,0,0,575809728,1154,609,1154,609,0,3,9,0
1001,350,20,0,70,0,0,575809731,1153,609,1153,609,0,3,9,0
1001,350,20,0,70,0,0,575809734,1152,609,1152,609,0,3,9,0
1001,350,20,0,70,0,0,575809737,1152,610,1152,610,0,3,9,0
1001,350,20,0,70,0,0,575809740,1151,610,1151,610,0,3,9,0
1001,350,20,0,70,0,0,575809744,1151,610,1151,610,0,3,9,0
1001,350,20,0,70,0,0,575809748,1150,610,1150,610,0,3,9,0
1001,350,20,0,70,0,0,575809751,1149,611,1149,611,0,3,9,0
1001,350,20,0,70,0,0,575809754,1149,611,1149,611,0,3,9,0
1001,350,20,0,70,0,0,575809757,1149,612,1149,612,0,3,9,0
1001,350,20,0,70,0,0,575809761,1149,612,1149,612,0,3,9,0
1001,350,20,0,70,0,0,575809765,1149,612,1149,612,0,3,9,0
1001,350,20,0,70,0,0,575809768,1149,612,1149,612,0,3,9,0
1001,350,20,0,70,0,0,575809771,1149,612,1149,612,0,3,9,0
1001,350,20,0,70,0,0,575809775,1149,612,1149,612,0,3,9,0
1001,350,20,0,70,0,0,575809779,1149,612,1149,612,0,3,9,0
1001,350,20,0,70,0,0,575809782,1149,612,1149,612,0,3,9,0
1001,350,20,0,70,0,0,575809785,1149,612,1149,612,0,3,9,0
1001,350,20,0,70,0,0,575809788,1149,612,1149,612,0,3,9,0
1001,350,20,0,70,0,0,575809792,1149,612,1149,612,0,3,9,0
1001,350,20,0,70,0,0,575809795,1149,612,1149,612,0,3,9,0
1001,350,20,0,70,0,0,575809798,1149,612,1149,612,0,3,9,0
1001,350,20,0,70,0,0,575809801,1149,612,1149,612,0,3,9,0
1001,350,20,0,70,0,0,575809804,1149,612,1149,612,0,3,9,0
1001,350,20,0,70,0,0,575809807,1149,612,1149,612,0,3,9,0
1001,350,20,0,70,0,0,575809811,1149,612,1149,612,0,3,9,0
1001,350,20,0,70,0,0,575809814,1149,612,1149,612,0,3,9,0
1001,350,20,0,70,0,0,575809817,1149,612,1149,612,0,3,9,0
1001,350,20,0,70,0,0,575809820,1149,612,1149,612,0,3,9,0
1001,350,20,0,70,0,0,575809824,1149,612,1149,612,0,3,9,0
1001,350,20,0,70,0,0,575809827,1149,612,1149,612,0,3,9,0
1001,350,20,0,70,0,0,575809830,1149,612,1149,612,0,3,9,0
1001,350,20,0,70,0,0,575809833,1149,612,1149,612,0,3,9,0
1001,350,20,0,70,0,0,575809837,1149,612,1149,612,0,3,9,0
1001,350,20,0,70,0,0,575809840,1149,612,1149,612,0,3,9,0
1001,350,20,0,70,0,0,575809843,1149,612,1149,612,0,3,9,0
1001,350,20,0,70,0,0,575809846,1149,612,1149,612,0,3,9,0
1001,350,20,0,70,0,0,575809849,1149,612,1149,612,0,3,9,0
1001,350,20,0,70,0,0,575809852,1149,612,1149,612,0,3,9,0
1001,350,20,0,70,0,0,575809856,1148,612,1148,612,0,3,9,0
1001,350,20,0,70,0,0,575809859,1148,612,1148,612,0,3,9,0
1001,350,20,0,70,0,0,575809862,1147,612,1147,612,0,3,9,0
1001,350,20,0,70,0,0,575809865,1147,612,1147,612,0,3,9,0
1001,350,20,0,70,0,0,575809868,1147,612,1147,612,0,3,9,0
1001,350,20,0,70,0,0,575809872,1146,612,1146,612,0,3,9,0
1001,350,20,0,70,0,0,575809875,1146,613,1146,613,0,3,9,0
1001,350,20,0,70,0,0,575809878,1146,613,1146,613,0,3,9,0
1001,350,20,0,70,0,0,575809881,1146,613,1146,613,0,3,9,0
1001,350,20,0,70,0,0,575809885,1145,613,1145,613,0,3,9,0
1001,350,20,0,70,0,0,575809888,1144,613,1144,613,0,3,9,0
1001,350,20,0,70,0,0,575809891,1144,613,1144,613,0,3,9,0
1001,350,20,0,70,0,0,575809894,1144,613,1144,613,0,3,9,0
1001,350,20,0,70,0,0,575809897,1144,613,1144,613,0,3,9,0
1001,350,20,0,70,0,0,575809901,1144,613,1144,613,0,3,9,0
1001,350,20,0,70,0,0,575809904,1144,613,1144,613,0,3,9,0
1001,350,20,0,70,0,0,575809907,1144,613,1144,613,0,3,9,0
1001,350,20,0,70,0,0,575809910,1144,613,1144,613,0,3,9,0
1001,350,20,0,70,0,0,575809913,1144,613,1144,613,0,3,9,0
1001,350,20,0,70,0,0,575809917,1144,613,1144,613,0,3,9,0
1001,350,20,0,70,0,0,575809921,1144,613,1144,613,0,3,9,0
1001,350,20,0,70,0,0,575809924,1144,613,1144,613,0,3,9,0
1001,350,20,0,70,0,0,575809928,1144,613,1144,613,0,3,9,0
1001,350,20,0,70,0,0,575809931,1144,613,1144,613,0,3,9,0
1001,350,20,0,70,0,0,575809934,1144,613,1144,613,0,3,9,0
1001,350,20,0,70,0,0,575809938,1144,614,1144,614,0,3,9,0
1001,350,20,0,70,0,0,575809941,1144,614,1144,614,0,3,9,0
1001,350,20,0,70,0,0,575809945,1144,614,1144,614,0,3,9,0
1001,350,20,0,70,0,0,575809948,1143,614,1143,614,0,3,9,0
1001,350,20,0,70,0,0,575809951,1142,615,1142,615,0,3,9,0
1001,350,20,0,70,0,0,575809954,1142,615,1142,615,0,3,9,0
1001,350,20,0,70,0,0,575809957,1141,615,1141,615,0,3,9,0
1001,350,20,0,70,0,0,575809961,1141,615,1141,615,0,3,9,0
1001,350,20,0,70,0,0,575809964,1140,615,1140,615,0,3,9,0
1001,350,20,0,70,0,0,575809968,1139,616,1139,616,0,3,9,0
1001,350,20,0,70,0,0,575809971,1139,616,1139,616,0,3,9,0
1001,350,20,0,70,0,0,575809974,1138,616,1138,616,0,3,9,0
1001,350,20,0,70,0,0,575809977,1137,616,1137,616,0,3,9,0
1001,350,20,0,70,0,0,575809981,1137,616,1137,616,0,3,9,0
1001,350,20,0,70,0,0,575809984,1136,616,1136,616,0,3,9,0
1001,350,20,0,70,0,0,575809987,1135,616,1135,616,0,3,9,0
1001,350,20,0,70,0,0,575809990,1135,616,1135,616,0,3,9,0
1001,350,20,0,70,0,0,575809993,1134,616,1134,616,0,3,9,0
1001,350,20,0,70,0,0,575809996,1134,616,1134,616,0,3,9,0
1001,350,20,0,70,0,0,575809999,1134,616,1134,616,0,3,9,0
1001,350,20,0,70,0,0,575810003,1134,616,1134,616,0,3,9,0
1001,350,20,0,70,0,0,575810006,1134,616,1134,616,0,3,9,0
1001,350,20,0,70,0,0,575810009,1134,616,1134,616,0,3,9,0
1001,350,20,0,70,0,0,575810012,1134,616,1134,616,0,3,9,0
1001,350,20,0,70,0,0,575810015,1134,616,1134,616,0,3,9,0
1001,350,20,0,70,0,0,575810018,1134,616,1134,616,0,3,9,0
1001,350,20,0,70,0,0,575810022,1134,616,1134,616,0,3,9,0
1001,350,20,0,70,0,0,575810025,1134,616,1134,616,0,3,9,0
1001,350,20,0,70,0,0,575810028,1134,616,1134,616,0,3,9,0
1001,350,20,0,70,0,0,575810042,1134,616,1134,616,0,3,9,0
