1001,700,20,73,1,0,0,575708174,647,639,647,639,0,1,17,0
1001,700,20,73,1,0,0,575708177,657,638,657,638,0,1,17,0
1001,700,20,73,1,0,0,575708180,668,636,668,636,0,1,17,0
1001,700,20,73,1,0,0,575708184,680,636,680,636,0,1,17,0
1001,700,20,73,1,0,0,575708188,702,634,702,634,0,1,17,0
1001,700,20,73,1,0,0,575708191,726,633,726,633,0,1,17,0
1001,700,20,73,1,0,0,575708195,745,633,745,633,0,1,17,0
1001,700,20,73,1,0,0,575708198,764,632,764,632,0,1,17,0
1001,700,20,73,1,0,0,575708201,794,631,794,631,0,1,17,0
1001,700,20,73,1,0,0,575708204,814,631,814,631,0,1,17,0
1001,700,20,73,1,0,0,575708208,836,630,836,630,0,1,17,0
1001,700,20,73,1,0,0,575708211,858,630,858,630,0,1,17,0
1001,700,20,73,1,0,0,575708214,880,629,880,629,0,1,17,0
1001,700,20,73,1,0,0,575708218,915,628,915,628,0,1,17,0
1001,700,20,73,1,0,0,575708221,951,628,951,628,0,1,17,0
1001,700,20,73,1,0,0,575708225,973,628,973,628,0,1,17,0
1001,700,20,73,1,0,0,575708228,997,628,997,628,0,1,17,0
1001,700,20,73,1,0,0,575708231,1033,628,1033,628,0,1,17,0
1001,700,20,73,1,0,0,575708235,1069,628,1069,628,0,1,17,0
1001,700,20,73,1,0,0,575708238,1093,628,1093,628,0,1,17,0
1001,700,20,73,1,0,0,575708241,1117,628,1117,628,0,1,17,0
1001,700,20,73,1,0,0,575708244,1151,628,1151,628,0,1,17,0
1001,700,20,73,1,0,0,575708247,1185,628,1185,628,0,1,17,0
1001,700,20,73,1,0,0,575708251,1208,628,1208,628,0,1,17,0
1001,700,20,73,1,0,0,575708254,1239,626,1239,626,0,1,17,0
1001,700,20,73,1,0,0,575708257,1258,624,1258,624,0,1,17,0
1001,700,20,73,1,0,0,575708260,1278,623,1278,623,0,1,17,0
1001,700,20,73,1,0,0,575708264,1296,622,1296,622,0,1,17,0
1001,700,20,73,1,0,0,575708267,1314,621,1314,621,0,1,17,0
1001,700,20,73,1,0,0,575708271,1330,619,1330,619,0,1,17,0
1001,700,20,73,1,0,0,575708274,1350,619,1350,619,0,1,17,0
1001,700,20,73,1,0,0,575708277,1365,619,1365,619,0,1,17,0
1001,700,20,73,1,0,0,575708280,1377,618,1377,618,0,1,17,0
1001,700,20,73,1,0,0,575708284,1385,618,1385,618,0,1,17,0
1001,700,20,73,1,0,0,575708287,1394,618,1394,618,0,1,17,0
1001,700,20,73,1,0,0,575708290,1402,618,1402,618,0,1,17,0
1001,700,20,73,1,0,0,575708293,1406,618,1406,618,0,1,17,0
1001,700,20,73,1,0,0,575708297,1409,618,1409,618,0,1,17,0
1001,700,20,73,1,0,0,575708300,1411,618,1411,618,0,1,17,0
1001,700,20,73,1,0,0,575708304,1413,618,1413,618,0,1,17,0
1001,700,20,73,1,0,0,575708307,1415,618,1415,618,0,1,17,0
1001,700,20,73,1,0,0,575708310,1415,618,1415,618,0,1,17,0
1001,700,20,73,1,0,0,575708313,1415,618,1415,618,0,1,17,0
1001,700,20,73,1,0,0,575708316,1414,619,1414,619,0,1,17,0
1001,700,20,73,1,0,0,575708319,1413,619,1413,619,0,1,17,0
1001,700,20,73,1,0,0,575708322,1412,619,1412,619,0,1,17,0
1001,700,20,73,1,0,0,575708327,1410,619,1410,619,0,1,17,0
1001,700,20,73,1,0,0,575708330,1408,619,1408,619,0,1,17,0
1001,700,20,73,1,0,0,575708333,1405,619,1405,619,0,1,17,0
1001,700,20,73,1,0,0,575708337,1402,619,1402,619,0,1,17,0
1001,700,20,73,1,0,0,575708340,1400,619,1400,619,0,1,17,0
1001,700,20,73,1,0,0,575708343,1397,620,1397,620,0,1,17,0
1001,700,20,73,1,0,0,575708347,1395,620,1395,620,0,1,17,0
1001,700,20,73,1,0,0,575708350,1394,620,1394,620,0,1,17,0
1001,700,20,73,1,0,0,575708354,1393,620,1393,620,0,1,17,0
1001,700,20,73,1,0,0,575708357,1393,620,1393,620,0,1,17,0
1001,700,20,73,1,0,0,575708360,1392,620,1392,620,0,1,17,0
1001,700,20,73,1,0,0,575708363,1392,620,1392,620,0,1,17,0
1001,700,20,73,1,0,0,575708366,1392,619,1392,619,0,1,17,0
1001,700,20,73,1,0,0,575708369,1392,619,1392,619,0,1,17,0
1001,700,20,73,1,0,0,575708373,1392,619,1392,619,0,1,17,0
1001,700,20,73,1,0,0,575708376,1393,618,1393,618,0,1,17,0
1001,700,20,73,1,0,0,575708379,1393,617,1393,617,0,1,17,0
1001,700,20,73,1,0,0,575708383,1394,617,1394,617,0,1,17,0
1001,700,20,73,1,0,0,575708387,1395,616,1395,616,0,1,17,0
1001,700,20,73,1,0,0,575708391,1396,616,1396,616,0,1,17,0
1001,700,20,73,1,0,0,575708394,1397,616,1397,616,0,1,17,0
1001,700,20,73,1,0,0,575708397,1397,616,1397,616,0,1,17,0
1001,700,20,73,1,0,0,575708401,1397,616,1397,616,0,1,17,0
1001,700,20,73,1,0,0,575708405,1397,616,1397,616,0,1,17,0
1001,700,20,73,1,0,0,575708408,1397,616,1397,616,0,1,17,0
1001,700,20,73,1,0,0,575708411,1397,616,1397,616,0,1,17,0
1001,700,20,73,1,0,0,575708414,1397,616,1397,616,0,1,17,0
1001,700,20,73,1,0,0,575708418,1397,616,1397,616,0,1,17,0
1001,700,20,73,1,0,0,575708421,1397,616,1397,616,0,1,17,0
1001,700,20,73,1,0,0,575708426,1396,616,1396,616,0,1,17,0
1001,700,20,73,1,0,0,575708429,1395,617,1395,617,0,1,17,0
1001,700,20,73,1,0,0,575708432,1394,617,1394,617,0,1,17,0
1001,700,20,73,1,0,0,575708435,1393,618,1393,618,0,1,17,0
1001,700,20,73,1,0,0,575708438,1391,618,1391,618,0,1,17,0
1001,700,20,73,1,0,0,575708442,1390,619,1390,619,0,1,17,0
1001,700,20,73,1,0,0,575708445,1388,619,1388,619,0,1,17,0
1001,700,20,73,1,0,0,575708448,1385,620,1385,620,0,1,17,0
1001,700,20,73,1,0,0,575708452,1383,621,1383,621,0,1,17,0
1001,700,20,73,1,0,0,575708455,1380,621,1380,621,0,1,17,0
1001,700,20,73,1,0,0,575708458,1377,622,1377,622,0,1,17,0
1001,700,20,73,1,0,0,575708461,1374,623,1374,623,0,1,17,0
1001,700,20,73,1,0,0,575708465,1372,623,1372,623,0,1,17,0
1001,700,20,73,1,0,0,575708468,1371,624,1371,624,0,1,17,0
1001,700,20,73,1,0,0,575708471,1368,624,1368,624,0,1,17,0
1001,700,20,73,1,0,0,575708474,1366,624,1366,624,0,1,17,0
1001,700,20,73,1,0,0,575708477,1364,624,1364,624,0,1,17,0
1001,700,20,73,1,0,0,575708481,1362,624,1362,624,0,1,17,0
1001,700,20,73,1,0,0,575708484,1360,624,1360,624,0,1,17,0
1001,700,20,73,1,0,0,575708488,1357,624,1357,624,0,1,17,0
1001,700,20,73,1,0,0,575708491,1356,624,1356,624,0,1,17,0
1001,700,20,73,1,0,0,575708494,1354,624,1354,624,0,1,17,0
1001,700,20,73,1,0,0,575708497,1352,625,1352,625,0,1,17,0
1001,700,20,73,1,0,0,575708500,1350,625,1350,625,0,1,17,0
1001,700,20,73,1,0,0,575708504,1347,625,1347,625,0,1,17,0
1001,700,20,73,1,0,0,575708507,1345,626,1345,626,0,1,17,0
1001,700,20,73,1,0,0,575708510,1342,626,1342,626,0,1,17,0
1001,700,20,73,1,0,0,575708513,1339,627,1339,627,0,1,17,0
1001,700,20,73,1,0,0,575708516,1335,628,1335,628,0,1,17,0
1001,700,20,73,1,0,0,575708519,1331,629,1331,629,0,1,17,0
1001,700,20,73,1,0,0,575708522,1328,630,1328,630,0,1,17,0
1001,700,20,73,1,0,0,575708525,1325,631,1325,631,0,1,17,0
1001,700,20,73,1,0,0,575708529,1323,631,1323,631,0,1,17,0
1001,700,20,73,1,0,0,575708532,1320,632,1320,632,0,1,17,0
1001,700,20,73,1,0,0,575708535,1319,632,1319,632,0,1,17,0
1001,700,20,73,1,0,0,575708538,1318,632,1318,632,0,1,17,0
1001,700,20,73,1,0,0,575708541,1317,632,1317,632,0,1,17,0
1001,700,20,73,1,0,0,575708544,1316,632,1316,632,0,1,17,0
1001,700,20,73,1,0,0,575708548,1315,633,1315,633,0,1,17,0
1001,700,20,73,1,0,0,575708551,1314,633,1314,633,0,1,17,0
1001,700,20,73,1,0,0,575708555,1314,633,1314,633,0,1,17,0
1001,700,20,73,1,0,0,575708558,1314,633,1314,633,0,1,17,0
1001,700,20,73,1,0,0,575708561,1313,633,1313,633,0,1,17,0
1001,700,20,73,1,0,0,575708564,1313,633,1313,633,0,1,17,0
1001,700,20,73,1,0,0,575708567,1313,633,1313,633,0,1,17,0
1001,700,20,73,1,0,0,575708570,1312,633,1312,633,0,1,17,0
1001,700,20,73,1,0,0,575708573,1312,633,1312,633,0,1,17,0
1001,700,20,73,1,0,0,575708577,1312,633,1312,633,0,1,17,0
1001,700,20,73,1,0,0,575708580,1312,633,1312,633,0,1,17,0
1001,700,20,73,1,0,0,575708583,1312,633,1312,633,0,1,17,0
1001,700,20,73,1,0,0,575708586,1312,633,1312,633,0,1,17,0
1001,700,20,73,1,0,0,575708590,1313,633,1313,633,0,1,17,0
1001,700,20,73,1,0,0,575708593,1313,633,1313,633,0,1,17,0
1001,700,20,73,1,0,0,575708596,1313,632,1313,632,0,1,17,0
1001,700,20,73,1,0,0,575708599,1313,632,1313,632,0,1,17,0
1001,700,20,73,1,0,0,575708602,1313,632,1313,632,0,1,17,0
1001,700,20,73,1,0,0,575708605,1313,632,1313,632,0,1,17,0
1001,700,20,73,1,0,0,575708608,1313,632,1313,632,0,1,17,0
1001,700,20,73,1,0,0,575708612,1313,632,1313,632,0,1,17,0
1001,700,20,73,1,0,0,575708615,1313,632,1313,632,0,1,17,0
1001,700,20,73,1,0,0,575708618,1313,632,1313,632,0,1,17,0
1001,700,20,73,1,0,0,575708621,1313,632,1313,632,0,1,17,0
1001,700,20,73,1,0,0,575708624,1313,632,1313,632,0,1,17,0
1001,700,20,73,1,0,0,575708628,1313,632,1313,632,0,1,17,0
1001,700,20,73,1,0,0,575708631,1313,632,1313,632,0,1,17,0
1001,700,20,73,1,0,0,575708634,1313,632,1313,632,0,1,17,0
1001,700,20,73,1,0,0,575708637,1313,632,1313,632,0,1,17,0
1001,700,20,73,1,0,0,575708640,1313,632,1313,632,0,1,17,0
1001,700,20,73,1,0,0,575708643,1313,632,1313,632,0,1,17,0
1001,700,20,73,1,0,0,575708646,1313,632,1313,632,0,1,17,0
1001,700,20,73,1,0,0,575708649,1313,632,1313,632,0,1,17,0
1001,700,20,73,1,0,0,575708652,1313,632,1313,632,0,1,17,0
1001,700,20,73,1,0,0,575708655,1313,632,1313,632,0,1,17,0
1001,700,20,73,1,0,0,575708659,1313,633,1313,633,0,1,17,0
1001,700,20,73,1,0,0,575708662,1313,633,1313,633,0,1,17,0
1001,700,20,73,1,0,0,575708665,1313,633,1313,633,0,1,17,0
1001,700,20,73,1,0,0,575708668,1313,633,1313,633,0,1,17,0
1001,700,20,73,1,0,0,575708672,1313,633,1313,633,0,1,17,0
1001,700,20,73,1,0,0,575708675,1312,633,1312,633,0,1,17,0
1001,700,20,73,1,0,0,575708678,1312,633,1312,633,0,1,17,0
1001,700,20,73,1,0,0,575708681,1312,633,1312,633,0,1,17,0
1001,700,20,73,1,0,0,575708685,1312,633,1312,633,0,1,17,0
1001,700,20,73,1,0,0,575708688,1312,633,1312,633,0,1,17,0
1001,700,20,73,1,0,0,575708691,1312,633,1312,633,0,1,17,0
1001,700,20,73,1,0,0,575708694,1312,633,1312,633,0,1,17,0
1001,700,20,73,1,0,0,575708697,1312,633,1312,633,0,1,17,0
1001,700,20,73,1,0,0,575708700,1312,633,1312,633,0,1,17,0
1001,700,20,73,1,0,0,575708704,1312,633,1312,633,0,1,17,0
1001,700,20,73,1,0,0,575708707,1312,633,1312,633,0,1,17,0
1001,700,20,73,1,0,0,575708710,1312,633,1312,633,0,1,17,0
1001,700,20,73,1,0,0,575708713,1312,633,1312,633,0,1,17,0
1001,700,20,73,1,0,0,575708716,1312,633,1312,633,0,1,17,0
1001,700,20,73,1,0,0,575708719,1312,633,1312,633,0,1,17,0
1001,700,20,73,1,0,0,575708722,1312,633,1312,633,0,1,17,0
1001,700,20,73,1,0,0,575708725,1312,633,1312,633,0,1,17,0
1001,700,20,73,1,0,0,575708729,1312,633,1312,633,0,1,17,0
1001,700,20,73,1,0,0,575708732,1312,633,1312,633,0,1,17,0
1001,700,20,73,1,0,0,575708735,1312,633,1312,633,0,1,17,0
1001,700,20,73,1,0,0,575708738,1312,633,1312,633,0,1,17,0
1001,700,20,73,1,0,0,575708741,1312,633,1312,633,0,1,17,0
1001,700,20,73,1,0,0,575708744,1312,633,1312,633,0,1,17,0
1001,700,20,73,1,0,0,575708761,1312,633,1312,633,0,1,17,0
