1001,350,20,0,12,0,0,575796748,900,552,900,552,0,3,1,0
1001,350,20,0,12,0,0,575796751,911,552,911,552,0,3,1,0
1001,350,20,0,12,0,0,575796754,929,550,929,550,0,3,1,0
1001,350,20,0,12,0,0,575796758,940,550,940,550,0,3,1,0
1001,350,20,0,12,0,0,575796761,957,550,957,550,0,3,1,0
1001,350,20,0,12,0,0,575796764,974,550,974,550,0,3,1,0
1001,350,20,0,12,0,0,575796767,985,550,985,550,0,3,1,0
1001,350,20,0,12,0,0,575796770,996,550,996,550,0,3,1,0
1001,350,20,0,12,0,0,575796774,1008,550,1008,550,0,3,1,0
1001,350,20,0,12,0,0,575796777,1019,550,1019,550,0,3,1,0
1001,350,20,0,12,0,0,575796781,1034,550,1034,550,0,3,1,0
1001,350,20,0,12,0,0,575796784,1044,550,1044,550,0,3,1,0
1001,350,20,0,12,0,0,575796787,1060,550,1060,550,0,3,1,0
1001,350,20,0,12,0,0,575796790,1068,550,1068,550,0,3,1,0
1001,350,20,0,12,0,0,575796794,1076,550,1076,550,0,3,1,0
1001,350,20,0,12,0,0,575796797,1087,550,1087,550,0,3,1,0
1001,350,20,0,12,0,0,575796801,1094,550,1094,550,0,3,1,0
1001,350,20,0,12,0,0,575796804,1100,550,1100,550,0,3,1,0
1001,350,20,0,12,0,0,575796807,1109,551,1109,551,0,3,1,0
1001,350,20,0,12,0,0,575796811,1114,552,1114,552,0,3,1,0
1001,350,20,0,12,0,0,575796814,1118,552,1118,552,0,3,1,0
1001,350,20,0,12,0,0,575796817,1122,553,1122,553,0,3,1,0
1001,350,20,0,12,0,0,575796820,1128,554,1128,554,0,3,1,0
1001,350,20,0,12,0,0,575796823,1131,554,1131,554,0,3,1,0
1001,350,20,0,12,0,0,575796826,1132,555,1132,555,0,3,1,0
1001,350,20,0,12,0,0,575796829,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796834,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796837,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796840,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796843,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796846,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796850,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796853,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796856,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796859,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796862,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796865,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796868,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796872,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796875,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796878,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796881,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796884,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796887,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796890,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796894,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796897,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796900,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796903,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796906,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796909,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796912,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796915,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796918,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796922,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796925,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796928,1132,556,1132,556,0,3,1,0
1001,350,20,0,12,0,0,575796931,1133,556,1133,556,0,3,1,0
1001,350,20,0,12,0,0,575796934,1134,556,1134,556,0,3,1,0
1001,350,20,0,12,0,0,575796937,1134,556,1134,556,0,3,1,0
1001,350,20,0,12,0,0,575796941,1135,556,1135,556,0,3,1,0
1001,350,20,0,12,0,0,575796944,1136,556,1136,556,0,3,1,0
1001,350,20,0,12,0,0,575796947,1138,556,1138,556,0,3,1,0
1001,350,20,0,12,0,0,575796950,1139,555,1139,555,0,3,1,0
1001,350,20,0,12,0,0,575796953,1140,555,1140,555,0,3,1,0
1001,350,20,0,12,0,0,575796957,1142,555,1142,555,0,3,1,0
1001,350,20,0,12,0,0,575796961,1143,555,1143,555,0,3,1,0
1001,350,20,0,12,0,0,575796964,1145,555,1145,555,0,3,1,0
1001,350,20,0,12,0,0,575796967,1146,555,1146,555,0,3,1,0
1001,350,20,0,12,0,0,575796971,1146,555,1146,555,0,3,1,0
1001,350,20,0,12,0,0,575796974,1146,555,1146,555,0,3,1,0
1001,350,20,0,12,0,0,575796977,1146,555,1146,555,0,3,1,0
1001,350,20,0,12,0,0,575796980,1146,555,1146,555,0,3,1,0
1001,350,20,0,12,0,0,575796983,1146,555,1146,555,0,3,1,0
1001,350,20,0,12,0,0,575796986,1146,555,1146,555,0,3,1,0
1001,350,20,0,12,0,0,575796990,1146,555,1146,555,0,3,1,0
1001,350,20,0,12,0,0,575796993,1146,556,1146,556,0,3,1,0
1001,350,20,0,12,0,0,575796996,1145,557,1145,557,0,3,1,0
1001,350,20,0,12,0,0,575797000,1144,557,1144,557,0,3,1,0
1001,350,20,0,12,0,0,575797004,1143,558,1143,558,0,3,1,0
1001,350,20,0,12,0,0,575797007,1142,559,1142,559,0,3,1,0
1001,350,20,0,12,0,0,575797010,1141,560,1141,560,0,3,1,0
1001,350,20,0,12,0,0,575797013,1140,560,1140,560,0,3,1,0
1001,350,20,0,12,0,0,575797016,1139,561,1139,561,0,3,1,0
1001,350,20,0,12,0,0,575797020,1138,562,1138,562,0,3,1,0
1001,350,20,0,12,0,0,575797023,1137,563,1137,563,0,3,1,0
1001,350,20,0,12,0,0,575797026,1136,563,1136,563,0,3,1,0
1001,350,20,0,12,0,0,575797029,1135,564,1135,564,0,3,1,0
1001,350,20,0,12,0,0,575797032,1135,564,1135,564,0,3,1,0
1001,350,20,0,12,0,0,575797036,1134,565,1134,565,0,3,1,0
1001,350,20,0,12,0,0,575797039,1134,565,1134,565,0,3,1,0
1001,350,20,0,12,0,0,575797043,1133,565,1133,565,0,3,1,0
1001,350,20,0,12,0,0,575797046,1133,565,1133,565,0,3,1,0
1001,350,20,0,12,0,0,575797049,1133,565,1133,565,0,3,1,0
1001,350,20,0,12,0,0,575797052,1133,565,1133,565,0,3,1,0
1001,350,20,0,12,0,0,575797055,1133,565,1133,565,0,3,1,0
1001,350,20,0,12,0,0,575797058,1133,565,1133,565,0,3,1,0
1001,350,20,0,12,0,0,575797062,1133,565,1133,565,0,3,1,0
1001,350,20,0,12,0,0,575797065,1133,565,1133,565,0,3,1,0
1001,350,20,0,12,0,0,575797068,1133,565,1133,565,0,3,1,0
1001,350,20,0,12,0,0,575797071,1133,565,1133,565,0,3,1,0
1001,350,20,0,12,0,0,575797074,1133,565,1133,565,0,3,1,0
1001,350,20,0,12,0,0,575797078,1133,563,1133,563,0,3,1,0
1001,350,20,0,12,0,0,575797081,1134,563,1134,563,0,3,1,0
1001,350,20,0,12,0,0,575797084,1135,563,1135,563,0,3,1,0
1001,350,20,0,12,0,0,575797087,1135,563,1135,563,0,3,1,0
1001,350,20,0,12,0,0,575797090,1135,563,1135,563,0,3,1,0
1001,350,20,0,12,0,0,575797093,1135,563,1135,563,0,3,1,0
1001,350,20,0,12,0,0,575797096,1135,563,1135,563,0,3,1,0
1001,350,20,0,12,0,0,575797100,1135,563,1135,563,0,3,1,0
1001,350,20,0,12,0,0,575797103,1135,563,1135,563,0,3,1,0
1001,350,20,0,12,0,0,575797106,1135,563,1135,563,0,3,1,0
1001,350,20,0,12,0,0,575797109,1135,563,1135,563,0,3,1,0
1001,350,20,0,12,0,0,575797112,1135,563,1135,563,0,3,1,0
1001,350,20,0,12,0,0,575797115,1135,563,1135,563,0,3,1,0
1001,350,20,0,12,0,0,575797118,1135,563,1135,563,0,3,1,0
1001,350,20,0,12,0,0,575797122,1135,563,1135,563,0,3,1,0
1001,350,20,0,12,0,0,575797125,1135,563,1135,563,0,3,1,0
1001,350,20,0,12,0,0,575797128,1135,563,1135,563,0,3,1,0
1001,350,20,0,12,0,0,575797131,1135,563,1135,563,0,3,1,0
1001,350,20,0,12,0,0,575797134,1135,563,1135,563,0,3,1,0
1001,350,20,0,12,0,0,575797137,1135,563,1135,563,0,3,1,0
1001,350,20,0,12,0,0,575797140,1135,563,1135,563,0,3,1,0
1001,350,20,0,12,0,0,575797144,1135,563,1135,563,0,3,1,0
1001,350,20,0,12,0,0,575797147,1135,563,1135,563,0,3,1,0
1001,350,20,0,12,0,0,575797161,1135,563,1135,563,0,3,1,0
