1001,700,20,73,150,1,0,576588810,1313,692,1313,692,0,15,13,0
1001,700,20,73,150,1,0,576588814,1312,691,1312,691,0,15,13,0
1001,700,20,73,150,1,0,576588817,1312,690,1312,690,0,15,13,0
1001,700,20,73,150,1,0,576588821,1312,690,1312,690,0,15,13,0
1001,700,20,73,150,1,0,576588824,1312,689,1312,689,0,15,13,0
1001,700,20,73,150,1,0,576588827,1312,689,1312,689,0,15,13,0
1001,700,20,73,150,1,0,576588831,1313,689,1313,689,0,15,13,0
1001,700,20,73,150,1,0,576588834,1314,689,1314,689,0,15,13,0
1001,700,20,73,150,1,0,576588837,1315,689,1315,689,0,15,13,0
1001,700,20,73,150,1,0,576588840,1315,689,1315,689,0,15,13,0
1001,700,20,73,150,1,0,576588844,1315,689,1315,689,0,15,13,0
1001,700,20,73,150,1,0,576588847,1316,689,1316,689,0,15,13,0
1001,700,20,73,150,1,0,576588850,1317,689,1317,689,0,15,13,0
1001,700,20,73,150,1,0,576588854,1317,689,1317,689,0,15,13,0
1001,700,20,73,150,1,0,576588857,1318,689,1318,689,0,15,13,0
1001,700,20,73,150,1,0,576588860,1318,689,1318,689,0,15,13,0
1001,700,20,73,150,1,0,576588864,1318,689,1318,689,0,15,13,0
1001,700,20,73,150,1,0,576588867,1318,689,1318,689,0,15,13,0
1001,700,20,73,150,1,0,576588870,1318,689,1318,689,0,15,13,0
1001,700,20,73,150,1,0,576588873,1319,689,1319,689,0,15,13,0
1001,700,20,73,150,1,0,576588877,1319,689,1319,689,0,15,13,0
1001,700,20,73,150,1,0,576588880,1319,689,1319,689,0,15,13,0
1001,700,20,73,150,1,0,576588883,1319,689,1319,689,0,15,13,0
1001,700,20,73,150,1,0,576588887,1319,689,1319,689,0,15,13,0
1001,700,20,73,150,1,0,576588890,1319,689,1319,689,0,15,13,0
1001,700,20,73,150,1,0,576588893,1319,690,1319,690,0,15,13,0
1001,700,20,73,150,1,0,576588896,1318,690,1318,690,0,15,13,0
1001,700,20,73,150,1,0,576588900,1318,690,1318,690,0,15,13,0
1001,700,20,73,150,1,0,576588903,1317,691,1317,691,0,15,13,0
1001,700,20,73,150,1,0,576588906,1316,691,1316,691,0,15,13,0
1001,700,20,73,150,1,0,576588909,1316,691,1316,691,0,15,13,0
1001,700,20,73,150,1,0,576588913,1315,691,1315,691,0,15,13,0
1001,700,20,73,150,1,0,576588916,1315,691,1315,691,0,15,13,0
1001,700,20,73,150,1,0,576588920,1314,691,1314,691,0,15,13,0
1001,700,20,73,150,1,0,576588923,1314,692,1314,692,0,15,13,0
1001,700,20,73,150,1,0,576588926,1314,692,1314,692,0,15,13,0
1001,700,20,73,150,1,0,576588930,1314,692,1314,692,0,15,13,0
1001,700,20,73,150,1,0,576588933,1314,692,1314,692,0,15,13,0
1001,700,20,73,150,1,0,576588936,1314,692,1314,692,0,15,13,0
1001,700,20,73,150,1,0,576588939,1314,692,1314,692,0,15,13,0
1001,700,20,73,150,1,0,576588943,1314,692,1314,692,0,15,13,0
1001,700,20,73,150,1,0,576588946,1314,692,1314,692,0,15,13,0
1001,700,20,73,150,1,0,576588949,1314,692,1314,692,0,15,13,0
1001,700,20,73,150,1,0,576588952,1314,692,1314,692,0,15,13,0
1001,700,20,73,150,1,0,576588956,1314,692,1314,692,0,15,13,0
1001,700,20,73,150,1,0,576588959,1314,692,1314,692,0,15,13,0
1001,700,20,73,150,1,0,576588962,1314,692,1314,692,0,15,13,0
1001,700,20,73,150,1,0,576588965,1314,692,1314,692,0,15,13,0
1001,700,20,73,150,1,0,576588968,1314,692,1314,692,0,15,13,0
1001,700,20,73,150,1,0,576588972,1314,692,1314,692,0,15,13,0
1001,700,20,73,150,1,0,576588976,1314,692,1314,692,0,15,13,0
1001,700,20,73,150,1,0,576588979,1314,692,1314,692,0,15,13,0
1001,700,20,73,150,1,0,576588982,1314,692,1314,692,0,15,13,0
1001,700,20,73,150,1,0,576588986,1314,692,1314,692,0,15,13,0
1001,700,20,73,150,1,0,576588989,1314,692,1314,692,0,15,13,0
1001,700,20,73,150,1,0,576588992,1314,692,1314,692,0,15,13,0
1001,700,20,73,150,1,0,576588996,1314,692,1314,692,0,15,13,0
1001,700,20,73,150,1,0,576588999,1314,692,1314,692,0,15,13,0
1001,700,20,73,150,1,0,576589002,1314,692,1314,692,0,15,13,0
1001,700,20,73,150,1,0,576589005,1314,692,1314,692,0,15,13,0
1001,700,20,73,150,1,0,576589009,1314,693,1314,693,0,15,13,0
1001,700,20,73,150,1,0,576589012,1314,693,1314,693,0,15,13,0
1001,700,20,73,150,1,0,576589015,1314,693,1314,693,0,15,13,0
1001,700,20,73,150,1,0,576589019,1314,693,1314,693,0,15,13,0
1001,700,20,73,150,1,0,576589022,1314,693,1314,693,0,15,13,0
1001,700,20,73,150,1,0,576589025,1314,693,1314,693,0,15,13,0
1001,700,20,73,150,1,0,576589029,1314,693,1314,693,0,15,13,0
1001,700,20,73,150,1,0,576589032,1314,693,1314,693,0,15,13,0
1001,700,20,73,150,1,0,576589035,1314,693,1314,693,0,15,13,0
1001,700,20,73,150,1,0,576589038,1314,693,1314,693,0,15,13,0
1001,700,20,73,150,1,0,576589042,1314,693,1314,693,0,15,13,0
1001,700,20,73,150,1,0,576589045,1314,693,1314,693,0,15,13,0
1001,700,20,73,150,1,0,576589048,1314,693,1314,693,0,15,13,0
1001,700,20,73,150,1,0,576589051,1314,693,1314,693,0,15,13,0
1001,700,20,73,150,1,0,576589054,1314,693,1314,693,0,15,13,0
1001,700,20,73,150,1,0,576589057,1314,693,1314,693,0,15,13,0
1001,700,20,73,150,1,0,576589061,1314,693,1314,693,0,15,13,0
1001,700,20,73,150,1,0,576589064,1314,693,1314,693,0,15,13,0
1001,700,20,73,150,1,0,576589078,1314,693,1314,693,0,15,13,0
