1001,350,20,73,70,1,0,576607761,1153,672,1153,672,0,15,22,0
1001,350,20,73,70,1,0,576607765,1149,672,1149,672,0,15,22,0
1001,350,20,73,70,1,0,576607768,1146,672,1146,672,0,15,22,0
1001,350,20,73,70,1,0,576607772,1144,672,1144,672,0,15,22,0
1001,350,20,73,70,1,0,576607775,1142,672,1142,672,0,15,22,0
1001,350,20,73,70,1,0,576607778,1141,672,1141,672,0,15,22,0
1001,350,20,73,70,1,0,576607781,1140,672,1140,672,0,15,22,0
1001,350,20,73,70,1,0,576607785,1140,672,1140,672,0,15,22,0
1001,350,20,73,70,1,0,576607788,1139,672,1139,672,0,15,22,0
1001,350,20,73,70,1,0,576607791,1138,672,1138,672,0,15,22,0
1001,350,20,73,70,1,0,576607795,1138,672,1138,672,0,15,22,0
1001,350,20,73,70,1,0,576607798,1138,672,1138,672,0,15,22,0
1001,350,20,73,70,1,0,576607801,1138,672,1138,672,0,15,22,0
1001,350,20,73,70,1,0,576607804,1138,672,1138,672,0,15,22,0
1001,350,20,73,70,1,0,576607808,1138,672,1138,672,0,15,22,0
1001,350,20,73,70,1,0,576607811,1138,672,1138,672,0,15,22,0
1001,350,20,73,70,1,0,576607814,1138,672,1138,672,0,15,22,0
1001,350,20,73,70,1,0,576607817,1138,672,1138,672,0,15,22,0
1001,350,20,73,70,1,0,576607821,1138,672,1138,672,0,15,22,0
1001,350,20,73,70,1,0,576607824,1139,672,1139,672,0,15,22,0
1001,350,20,73,70,1,0,576607827,1140,672,1140,672,0,15,22,0
1001,350,20,73,70,1,0,576607830,1140,672,1140,672,0,15,22,0
1001,350,20,73,70,1,0,576607833,1141,672,1141,672,0,15,22,0
1001,350,20,73,70,1,0,576607837,1141,672,1141,672,0,15,22,0
1001,350,20,73,70,1,0,576607840,1141,672,1141,672,0,15,22,0
1001,350,20,73,70,1,0,576607843,1141,672,1141,672,0,15,22,0
1001,350,20,73,70,1,0,576607846,1141,672,1141,672,0,15,22,0
1001,350,20,73,70,1,0,576607849,1141,672,1141,672,0,15,22,0
1001,350,20,73,70,1,0,576607852,1141,672,1141,672,0,15,22,0
1001,350,20,73,70,1,0,576607855,1141,672,1141,672,0,15,22,0
1001,350,20,73,70,1,0,576607859,1141,672,1141,672,0,15,22,0
1001,350,20,73,70,1,0,576607862,1141,672,1141,672,0,15,22,0
1001,350,20,73,70,1,0,576607866,1140,672,1140,672,0,15,22,0
1001,350,20,73,70,1,0,576607869,1139,673,1139,673,0,15,22,0
1001,350,20,73,70,1,0,576607872,1138,673,1138,673,0,15,22,0
1001,350,20,73,70,1,0,576607875,1137,673,1137,673,0,15,22,0
1001,350,20,73,70,1,0,576607878,1136,673,1136,673,0,15,22,0
1001,350,20,73,70,1,0,576607882,1136,674,1136,674,0,15,22,0
1001,350,20,73,70,1,0,576607885,1134,675,1134,675,0,15,22,0
1001,350,20,73,70,1,0,576607888,1133,675,1133,675,0,15,22,0
1001,350,20,73,70,1,0,576607892,1132,676,1132,676,0,15,22,0
1001,350,20,73,70,1,0,576607895,1132,676,1132,676,0,15,22,0
1001,350,20,73,70,1,0,576607899,1132,676,1132,676,0,15,22,0
1001,350,20,73,70,1,0,576607902,1131,676,1131,676,0,15,22,0
1001,350,20,73,70,1,0,576607905,1130,676,1130,676,0,15,22,0
1001,350,20,73,70,1,0,576607908,1130,676,1130,676,0,15,22,0
1001,350,20,73,70,1,0,576607911,1130,676,1130,676,0,15,22,0
1001,350,20,73,70,1,0,576607914,1130,676,1130,676,0,15,22,0
1001,350,20,73,70,1,0,576607918,1130,676,1130,676,0,15,22,0
1001,350,20,73,70,1,0,576607921,1130,676,1130,676,0,15,22,0
1001,350,20,73,70,1,0,576607924,1130,676,1130,676,0,15,22,0
1001,350,20,73,70,1,0,576607927,1130,676,1130,676,0,15,22,0
1001,350,20,73,70,1,0,576607931,1130,676,1130,676,0,15,22,0
1001,350,20,73,70,1,0,576607935,1130,675,1130,675,0,15,22,0
1001,350,20,73,70,1,0,576607938,1131,675,1131,675,0,15,22,0
1001,350,20,73,70,1,0,576607941,1131,675,1131,675,0,15,22,0
1001,350,20,73,70,1,0,576607945,1131,674,1131,674,0,15,22,0
1001,350,20,73,70,1,0,576607948,1131,674,1131,674,0,15,22,0
1001,350,20,73,70,1,0,576607952,1132,674,1132,674,0,15,22,0
1001,350,20,73,70,1,0,576607955,1133,674,1133,674,0,15,22,0
1001,350,20,73,70,1,0,576607959,1133,674,1133,674,0,15,22,0
1001,350,20,73,70,1,0,576607962,1133,674,1133,674,0,15,22,0
1001,350,20,73,70,1,0,576607966,1133,674,1133,674,0,15,22,0
1001,350,20,73,70,1,0,576607969,1133,674,1133,674,0,15,22,0
1001,350,20,73,70,1,0,576607972,1133,674,1133,674,0,15,22,0
1001,350,20,73,70,1,0,576607976,1133,674,1133,674,0,15,22,0
1001,350,20,73,70,1,0,576607979,1133,674,1133,674,0,15,22,0
1001,350,20,73,70,1,0,576607982,1133,674,1133,674,0,15,22,0
1001,350,20,73,70,1,0,576607985,1133,674,1133,674,0,15,22,0
1001,350,20,73,70,1,0,576607988,1133,674,1133,674,0,15,22,0
1001,350,20,73,70,1,0,576608011,1133,674,1133,674,0,15,22,0
