1001,350,20,42,150,0,0,575847978,984,617,984,617,0,4,0,0
1001,350,20,42,150,0,0,575847981,995,617,995,617,0,4,0,0
1001,350,20,42,150,0,0,575847984,1009,617,1009,617,0,4,0,0
1001,350,20,42,150,0,0,575847988,1027,617,1027,617,0,4,0,0
1001,350,20,42,150,0,0,575847991,1039,617,1039,617,0,4,0,0
1001,350,20,42,150,0,0,575847994,1050,617,1050,617,0,4,0,0
1001,350,20,42,150,0,0,575847998,1063,618,1063,618,0,4,0,0
1001,350,20,42,150,0,0,575848001,1072,618,1072,618,0,4,0,0
1001,350,20,42,150,0,0,575848004,1085,620,1085,620,0,4,0,0
1001,350,20,42,150,0,0,575848007,1092,620,1092,620,0,4,0,0
1001,350,20,42,150,0,0,575848010,1098,620,1098,620,0,4,0,0
1001,350,20,42,150,0,0,575848014,1104,620,1104,620,0,4,0,0
1001,350,20,42,150,0,0,575848017,1109,620,1109,620,0,4,0,0
1001,350,20,42,150,0,0,575848021,1113,620,1113,620,0,4,0,0
1001,350,20,42,150,0,0,575848024,1119,620,1119,620,0,4,0,0
1001,350,20,42,150,0,0,575848027,1123,620,1123,620,0,4,0,0
1001,350,20,42,150,0,0,575848031,1126,620,1126,620,0,4,0,0
1001,350,20,42,150,0,0,575848034,1127,620,1127,620,0,4,0,0
1001,350,20,42,150,0,0,575848037,1127,620,1127,620,0,4,0,0
1001,350,20,42,150,0,0,575848040,1128,620,1128,620,0,4,0,0
1001,350,20,42,150,0,0,575848044,1128,620,1128,620,0,4,0,0
1001,350,20,42,150,0,0,575848047,1128,620,1128,620,0,4,0,0
1001,350,20,42,150,0,0,575848050,1128,620,1128,620,0,4,0,0
1001,350,20,42,150,0,0,575848054,1127,620,1127,620,0,4,0,0
1001,350,20,42,150,0,0,575848057,1126,620,1126,620,0,4,0,0
1001,350,20,42,150,0,0,575848061,1125,620,1125,620,0,4,0,0
1001,350,20,42,150,0,0,575848064,1124,620,1124,620,0,4,0,0
1001,350,20,42,150,0,0,575848067,1123,620,1123,620,0,4,0,0
1001,350,20,42,150,0,0,575848071,1122,620,1122,620,0,4,0,0
1001,350,20,42,150,0,0,575848074,1121,620,1121,620,0,4,0,0
1001,350,20,42,150,0,0,575848077,1119,620,1119,620,0,4,0,0
1001,350,20,42,150,0,0,575848081,1117,620,1117,620,0,4,0,0
1001,350,20,42,150,0,0,575848084,1116,620,1116,620,0,4,0,0
1001,350,20,42,150,0,0,575848088,1114,620,1114,620,0,4,0,0
1001,350,20,42,150,0,0,575848091,1112,620,1112,620,0,4,0,0
1001,350,20,42,150,0,0,575848094,1110,620,1110,620,0,4,0,0
1001,350,20,42,150,0,0,575848097,1110,620,1110,620,0,4,0,0
1001,350,20,42,150,0,0,575848101,1110,620,1110,620,0,4,0,0
1001,350,20,42,150,0,0,575848104,1110,620,1110,620,0,4,0,0
1001,350,20,42,150,0,0,575848108,1110,620,1110,620,0,4,0,0
1001,350,20,42,150,0,0,575848111,1110,620,1110,620,0,4,0,0
1001,350,20,42,150,0,0,575848114,1110,620,1110,620,0,4,0,0
1001,350,20,42,150,0,0,575848117,1110,620,1110,620,0,4,0,0
1001,350,20,42,150,0,0,575848121,1110,620,1110,620,0,4,0,0
1001,350,20,42,150,0,0,575848124,1110,620,1110,620,0,4,0,0
1001,350,20,42,150,0,0,575848127,1110,620,1110,620,0,4,0,0
1001,350,20,42,150,0,0,575848130,1110,620,1110,620,0,4,0,0
1001,350,20,42,150,0,0,575848133,1110,620,1110,620,0,4,0,0
1001,350,20,42,150,0,0,575848136,1110,620,1110,620,0,4,0,0
1001,350,20,42,150,0,0,575848139,1110,620,1110,620,0,4,0,0
1001,350,20,42,150,0,0,575848143,1110,620,1110,620,0,4,0,0
1001,350,20,42,150,0,0,575848146,1110,620,1110,620,0,4,0,0
1001,350,20,42,150,0,0,575848149,1110,620,1110,620,0,4,0,0
1001,350,20,42,150,0,0,575848152,1111,620,1111,620,0,4,0,0
1001,350,20,42,150,0,0,575848155,1111,620,1111,620,0,4,0,0
1001,350,20,42,150,0,0,575848158,1111,619,1111,619,0,4,0,0
1001,350,20,42,150,0,0,575848162,1111,619,1111,619,0,4,0,0
1001,350,20,42,150,0,0,575848165,1111,619,1111,619,0,4,0,0
1001,350,20,42,150,0,0,575848168,1112,618,1112,618,0,4,0,0
1001,350,20,42,150,0,0,575848172,1112,618,1112,618,0,4,0,0
1001,350,20,42,150,0,0,575848175,1113,617,1113,617,0,4,0,0
1001,350,20,42,150,0,0,575848178,1116,617,1116,617,0,4,0,0
1001,350,20,42,150,0,0,575848182,1118,617,1118,617,0,4,0,0
1001,350,20,42,150,0,0,575848185,1121,617,1121,617,0,4,0,0
1001,350,20,42,150,0,0,575848189,1123,616,1123,616,0,4,0,0
1001,350,20,42,150,0,0,575848192,1125,616,1125,616,0,4,0,0
1001,350,20,42,150,0,0,575848196,1129,616,1129,616,0,4,0,0
1001,350,20,42,150,0,0,575848199,1131,615,1131,615,0,4,0,0
1001,350,20,42,150,0,0,575848202,1134,615,1134,615,0,4,0,0
1001,350,20,42,150,0,0,575848205,1135,615,1135,615,0,4,0,0
1001,350,20,42,150,0,0,575848208,1136,615,1136,615,0,4,0,0
1001,350,20,42,150,0,0,575848211,1137,615,1137,615,0,4,0,0
1001,350,20,42,150,0,0,575848215,1138,616,1138,616,0,4,0,0
1001,350,20,42,150,0,0,575848218,1139,616,1139,616,0,4,0,0
1001,350,20,42,150,0,0,575848221,1139,616,1139,616,0,4,0,0
1001,350,20,42,150,0,0,575848225,1139,617,1139,617,0,4,0,0
1001,350,20,42,150,0,0,575848228,1139,617,1139,617,0,4,0,0
1001,350,20,42,150,0,0,575848231,1139,617,1139,617,0,4,0,0
1001,350,20,42,150,0,0,575848235,1139,618,1139,618,0,4,0,0
1001,350,20,42,150,0,0,575848238,1139,619,1139,619,0,4,0,0
1001,350,20,42,150,0,0,575848241,1139,620,1139,620,0,4,0,0
1001,350,20,42,150,0,0,575848244,1139,620,1139,620,0,4,0,0
1001,350,20,42,150,0,0,575848247,1139,621,1139,621,0,4,0,0
1001,350,20,42,150,0,0,575848251,1139,621,1139,621,0,4,0,0
1001,350,20,42,150,0,0,575848254,1138,622,1138,622,0,4,0,0
1001,350,20,42,150,0,0,575848258,1137,623,1137,623,0,4,0,0
1001,350,20,42,150,0,0,575848261,1137,623,1137,623,0,4,0,0
1001,350,20,42,150,0,0,575848264,1136,624,1136,624,0,4,0,0
1001,350,20,42,150,0,0,575848268,1135,624,1135,624,0,4,0,0
1001,350,20,42,150,0,0,575848271,1135,624,1135,624,0,4,0,0
1001,350,20,42,150,0,0,575848274,1134,624,1134,624,0,4,0,0
1001,350,20,42,150,0,0,575848277,1133,624,1133,624,0,4,0,0
1001,350,20,42,150,0,0,575848281,1133,625,1133,625,0,4,0,0
1001,350,20,42,150,0,0,575848284,1132,625,1132,625,0,4,0,0
1001,350,20,42,150,0,0,575848287,1131,625,1131,625,0,4,0,0
1001,350,20,42,150,0,0,575848290,1131,625,1131,625,0,4,0,0
1001,350,20,42,150,0,0,575848293,1131,625,1131,625,0,4,0,0
1001,350,20,42,150,0,0,575848297,1131,625,1131,625,0,4,0,0
1001,350,20,42,150,0,0,575848300,1131,625,1131,625,0,4,0,0
1001,350,20,42,150,0,0,575848303,1131,625,1131,625,0,4,0,0
1001,350,20,42,150,0,0,575848306,1131,625,1131,625,0,4,0,0
1001,350,20,42,150,0,0,575848310,1131,625,1131,625,0,4,0,0
1001,350,20,42,150,0,0,575848313,1131,625,1131,625,0,4,0,0
1001,350,20,42,150,0,0,575848316,1131,625,1131,625,0,4,0,0
1001,350,20,42,150,0,0,575848319,1131,625,1131,625,0,4,0,0
1001,350,20,42,150,0,0,575848322,1131,625,1131,625,0,4,0,0
1001,350,20,42,150,0,0,575848325,1131,625,1131,625,0,4,0,0
1001,350,20,42,150,0,0,575848329,1131,625,1131,625,0,4,0,0
1001,350,20,42,150,0,0,575848332,1131,625,1131,625,0,4,0,0
1001,350,20,42,150,0,0,575848335,1131,625,1131,625,0,4,0,0
1001,350,20,42,150,0,0,575848339,1131,625,1131,625,0,4,0,0
1001,350,20,42,150,0,0,575848342,1131,625,1131,625,0,4,0,0
1001,350,20,42,150,0,0,575848345,1131,625,1131,625,0,4,0,0
1001,350,20,42,150,0,0,575848349,1131,625,1131,625,0,4,0,0
1001,350,20,42,150,0,0,575848352,1131,625,1131,625,0,4,0,0
1001,350,20,42,150,0,0,575848356,1131,625,1131,625,0,4,0,0
1001,350,20,42,150,0,0,575848359,1131,625,1131,625,0,4,0,0
1001,350,20,42,150,0,0,575848362,1131,625,1131,625,0,4,0,0
1001,350,20,42,150,0,0,575848365,1131,625,1131,625,0,4,0,0
1001,350,20,42,150,0,0,575848368,1131,625,1131,625,0,4,0,0
1001,350,20,42,150,0,0,575848382,1131,625,1131,625,0,4,0,0
