1001,350,20,42,0,1,0,576863707,1162,765,1162,765,0,20,0,0
1001,350,20,42,0,1,0,576863710,1159,765,1159,765,0,20,0,0
1001,350,20,42,0,1,0,576863713,1155,766,1155,766,0,20,0,0
1001,350,20,42,0,1,0,576863716,1153,766,1153,766,0,20,0,0
1001,350,20,42,0,1,0,576863719,1151,766,1151,766,0,20,0,0
1001,350,20,42,0,1,0,576863722,1148,766,1148,766,0,20,0,0
1001,350,20,42,0,1,0,576863725,1146,766,1146,766,0,20,0,0
1001,350,20,42,0,1,0,576863728,1144,766,1144,766,0,20,0,0
1001,350,20,42,0,1,0,576863731,1143,766,1143,766,0,20,0,0
1001,350,20,42,0,1,0,576863734,1141,766,1141,766,0,20,0,0
1001,350,20,42,0,1,0,576863738,1140,766,1140,766,0,20,0,0
1001,350,20,42,0,1,0,576863741,1140,766,1140,766,0,20,0,0
1001,350,20,42,0,1,0,576863745,1139,766,1139,766,0,20,0,0
1001,350,20,42,0,1,0,576863748,1138,766,1138,766,0,20,0,0
1001,350,20,42,0,1,0,576863751,1138,766,1138,766,0,20,0,0
1001,350,20,42,0,1,0,576863754,1138,766,1138,766,0,20,0,0
1001,350,20,42,0,1,0,576863757,1138,766,1138,766,0,20,0,0
1001,350,20,42,0,1,0,576863760,1138,765,1138,765,0,20,0,0
1001,350,20,42,0,1,0,576863764,1138,765,1138,765,0,20,0,0
1001,350,20,42,0,1,0,576863767,1138,764,1138,764,0,20,0,0
1001,350,20,42,0,1,0,576863770,1138,763,1138,763,0,20,0,0
1001,350,20,42,0,1,0,576863773,1138,763,1138,763,0,20,0,0
1001,350,20,42,0,1,0,576863776,1139,763,1139,763,0,20,0,0
1001,350,20,42,0,1,0,576863780,1139,763,1139,763,0,20,0,0
1001,350,20,42,0,1,0,576863783,1140,763,1140,763,0,20,0,0
1001,350,20,42,0,1,0,576863786,1140,763,1140,763,0,20,0,0
1001,350,20,42,0,1,0,576863789,1140,763,1140,763,0,20,0,0
1001,350,20,42,0,1,0,576863792,1140,763,1140,763,0,20,0,0
1001,350,20,42,0,1,0,576863795,1140,762,1140,762,0,20,0,0
1001,350,20,42,0,1,0,576863799,1140,762,1140,762,0,20,0,0
1001,350,20,42,0,1,0,576863802,1140,762,1140,762,0,20,0,0
1001,350,20,42,0,1,0,576863805,1140,762,1140,762,0,20,0,0
1001,350,20,42,0,1,0,576863808,1140,762,1140,762,0,20,0,0
1001,350,20,42,0,1,0,576863811,1140,762,1140,762,0,20,0,0
1001,350,20,42,0,1,0,576863814,1140,762,1140,762,0,20,0,0
1001,350,20,42,0,1,0,576863817,1140,762,1140,762,0,20,0,0
1001,350,20,42,0,1,0,576863820,1140,762,1140,762,0,20,0,0
1001,350,20,42,0,1,0,576863823,1140,762,1140,762,0,20,0,0
1001,350,20,42,0,1,0,576863827,1140,763,1140,763,0,20,0,0
1001,350,20,42,0,1,0,576863830,1140,763,1140,763,0,20,0,0
1001,350,20,42,0,1,0,576863833,1140,763,1140,763,0,20,0,0
1001,350,20,42,0,1,0,576863836,1140,763,1140,763,0,20,0,0
1001,350,20,42,0,1,0,576863839,1140,763,1140,763,0,20,0,0
1001,350,20,42,0,1,0,576863842,1140,764,1140,764,0,20,0,0
1001,350,20,42,0,1,0,576863845,1140,764,1140,764,0,20,0,0
1001,350,20,42,0,1,0,576863848,1140,764,1140,764,0,20,0,0
1001,350,20,42,0,1,0,576863852,1140,764,1140,764,0,20,0,0
1001,350,20,42,0,1,0,576863855,1139,764,1139,764,0,20,0,0
1001,350,20,42,0,1,0,576863858,1138,764,1138,764,0,20,0,0
1001,350,20,42,0,1,0,576863861,1138,764,1138,764,0,20,0,0
1001,350,20,42,0,1,0,576863864,1138,764,1138,764,0,20,0,0
1001,350,20,42,0,1,0,576863868,1138,764,1138,764,0,20,0,0
1001,350,20,42,0,1,0,576863871,1138,764,1138,764,0,20,0,0
1001,350,20,42,0,1,0,576863884,1138,764,1138,764,0,20,0,0
