1001,350,20,21,1,1,0,576373455,1211,646,1211,646,0,11,17,1
1001,350,20,21,1,1,0,576373458,1211,646,1211,646,0,11,17,1
1001,350,20,21,1,1,0,576373462,1210,646,1210,646,0,11,17,1
1001,350,20,21,1,1,0,576373465,1210,646,1210,646,0,11,17,1
1001,350,20,21,1,1,0,576373468,1210,646,1210,646,0,11,17,1
1001,350,20,21,1,1,0,576373471,1210,646,1210,646,0,11,17,1
1001,350,20,21,1,1,0,576373474,1210,646,1210,646,0,11,17,1
1001,350,20,21,1,1,0,576373477,1210,646,1210,646,0,11,17,1
1001,350,20,21,1,1,0,576373480,1210,647,1210,647,0,11,17,1
1001,350,20,21,1,1,0,576373483,1210,647,1210,647,0,11,17,1
1001,350,20,21,1,1,0,576373487,1209,647,1209,647,0,11,17,1
1001,350,20,21,1,1,0,576373491,1209,648,1209,648,0,11,17,1
1001,350,20,21,1,1,0,576373494,1208,648,1208,648,0,11,17,1
1001,350,20,21,1,1,0,576373498,1208,648,1208,648,0,11,17,1
1001,350,20,21,1,1,0,576373502,1207,648,1207,648,0,11,17,1
1001,350,20,21,1,1,0,576373505,1206,649,1206,649,0,11,17,1
1001,350,20,21,1,1,0,576373508,1205,649,1205,649,0,11,17,1
1001,350,20,21,1,1,0,576373511,1203,649,1203,649,0,11,17,1
1001,350,20,21,1,1,0,576373515,1202,649,1202,649,0,11,17,1
1001,350,20,21,1,1,0,576373518,1199,649,1199,649,0,11,17,1
1001,350,20,21,1,1,0,576373521,1196,649,1196,649,0,11,17,1
1001,350,20,21,1,1,0,576373524,1194,649,1194,649,0,11,17,1
1001,350,20,21,1,1,0,576373528,1191,649,1191,649,0,11,17,1
1001,350,20,21,1,1,0,576373531,1187,649,1187,649,0,11,17,1
1001,350,20,21,1,1,0,576373535,1183,649,1183,649,0,11,17,1
1001,350,20,21,1,1,0,576373538,1180,649,1180,649,0,11,17,1
1001,350,20,21,1,1,0,576373542,1177,649,1177,649,0,11,17,1
1001,350,20,21,1,1,0,576373545,1174,649,1174,649,0,11,17,1
1001,350,20,21,1,1,0,576373548,1173,649,1173,649,0,11,17,1
1001,350,20,21,1,1,0,576373552,1171,649,1171,649,0,11,17,1
1001,350,20,21,1,1,0,576373555,1168,649,1168,649,0,11,17,1
1001,350,20,21,1,1,0,576373558,1166,649,1166,649,0,11,17,1
1001,350,20,21,1,1,0,576373561,1164,649,1164,649,0,11,17,1
1001,350,20,21,1,1,0,576373564,1162,649,1162,649,0,11,17,1
1001,350,20,21,1,1,0,576373567,1160,649,1160,649,0,11,17,1
1001,350,20,21,1,1,0,576373571,1158,650,1158,650,0,11,17,1
1001,350,20,21,1,1,0,576373574,1155,650,1155,650,0,11,17,1
1001,350,20,21,1,1,0,576373577,1153,650,1153,650,0,11,17,1
1001,350,20,21,1,1,0,576373580,1150,650,1150,650,0,11,17,1
1001,350,20,21,1,1,0,576373583,1148,650,1148,650,0,11,17,1
1001,350,20,21,1,1,0,576373586,1146,650,1146,650,0,11,17,1
1001,350,20,21,1,1,0,576373590,1143,650,1143,650,0,11,17,1
1001,350,20,21,1,1,0,576373593,1142,650,1142,650,0,11,17,1
1001,350,20,21,1,1,0,576373597,1140,650,1140,650,0,11,17,1
1001,350,20,21,1,1,0,576373600,1139,651,1139,651,0,11,17,1
1001,350,20,21,1,1,0,576373603,1139,651,1139,651,0,11,17,1
1001,350,20,21,1,1,0,576373606,1137,651,1137,651,0,11,17,1
1001,350,20,21,1,1,0,576373610,1137,651,1137,651,0,11,17,1
1001,350,20,21,1,1,0,576373613,1136,651,1136,651,0,11,17,1
1001,350,20,21,1,1,0,576373616,1135,651,1135,651,0,11,17,1
1001,350,20,21,1,1,0,576373619,1134,651,1134,651,0,11,17,1
1001,350,20,21,1,1,0,576373622,1134,651,1134,651,0,11,17,1
1001,350,20,21,1,1,0,576373625,1134,651,1134,651,0,11,17,1
1001,350,20,21,1,1,0,576373628,1134,651,1134,651,0,11,17,1
1001,350,20,21,1,1,0,576373632,1134,651,1134,651,0,11,17,1
1001,350,20,21,1,1,0,576373635,1134,651,1134,651,0,11,17,1
1001,350,20,21,1,1,0,576373638,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373641,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373644,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373647,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373650,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373654,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373657,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373660,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373663,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373666,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373669,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373672,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373675,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373679,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373682,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373685,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373688,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373691,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373694,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373697,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373700,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373703,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373707,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373710,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373713,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373716,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373719,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373722,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373725,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373728,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373732,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373735,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373738,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373741,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373744,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373747,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373750,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373753,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373757,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373760,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373763,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373766,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373769,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373772,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373775,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373778,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373782,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373785,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373788,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373791,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373794,1134,652,1134,652,0,11,17,1
1001,350,20,21,1,1,0,576373808,1134,652,1134,652,0,11,17,1
