1001,700,20,21,0,0,0,575715159,1081,654,1081,654,0,1,21,0
1001,700,20,21,0,0,0,575715162,1101,654,1101,654,0,1,21,0
1001,700,20,21,0,0,0,575715166,1119,654,1119,654,0,1,21,0
1001,700,20,21,0,0,0,575715169,1138,653,1138,653,0,1,21,0
1001,700,20,21,0,0,0,575715172,1165,653,1165,653,0,1,21,0
1001,700,20,21,0,0,0,575715175,1181,653,1181,653,0,1,21,0
1001,700,20,21,0,0,0,575715179,1198,653,1198,653,0,1,21,0
1001,700,20,21,0,0,0,575715182,1225,653,1225,653,0,1,21,0
1001,700,20,21,0,0,0,575715186,1241,653,1241,653,0,1,21,0
1001,700,20,21,0,0,0,575715190,1263,652,1263,652,0,1,21,0
1001,700,20,21,0,0,0,575715193,1272,652,1272,652,0,1,21,0
1001,700,20,21,0,0,0,575715198,1284,652,1284,652,0,1,21,0
1001,700,20,21,0,0,0,575715201,1293,652,1293,652,0,1,21,0
1001,700,20,21,0,0,0,575715204,1300,652,1300,652,0,1,21,0
1001,700,20,21,0,0,0,575715208,1306,652,1306,652,0,1,21,0
1001,700,20,21,0,0,0,575715211,1309,652,1309,652,0,1,21,0
1001,700,20,21,0,0,0,575715214,1311,652,1311,652,0,1,21,0
1001,700,20,21,0,0,0,575715217,1313,652,1313,652,0,1,21,0
1001,700,20,21,0,0,0,575715220,1314,652,1314,652,0,1,21,0
1001,700,20,21,0,0,0,575715223,1314,652,1314,652,0,1,21,0
1001,700,20,21,0,0,0,575715226,1314,652,1314,652,0,1,21,0
1001,700,20,21,0,0,0,575715230,1314,652,1314,652,0,1,21,0
1001,700,20,21,0,0,0,575715233,1314,652,1314,652,0,1,21,0
1001,700,20,21,0,0,0,575715236,1314,652,1314,652,0,1,21,0
1001,700,20,21,0,0,0,575715239,1314,652,1314,652,0,1,21,0
1001,700,20,21,0,0,0,575715242,1313,652,1313,652,0,1,21,0
1001,700,20,21,0,0,0,575715245,1312,652,1312,652,0,1,21,0
1001,700,20,21,0,0,0,575715248,1311,652,1311,652,0,1,21,0
1001,700,20,21,0,0,0,575715251,1309,652,1309,652,0,1,21,0
1001,700,20,21,0,0,0,575715254,1308,652,1308,652,0,1,21,0
1001,700,20,21,0,0,0,575715257,1306,652,1306,652,0,1,21,0
1001,700,20,21,0,0,0,575715261,1304,652,1304,652,0,1,21,0
1001,700,20,21,0,0,0,575715264,1302,652,1302,652,0,1,21,0
1001,700,20,21,0,0,0,575715267,1300,652,1300,652,0,1,21,0
1001,700,20,21,0,0,0,575715270,1298,652,1298,652,0,1,21,0
1001,700,20,21,0,0,0,575715273,1298,652,1298,652,0,1,21,0
1001,700,20,21,0,0,0,575715277,1297,652,1297,652,0,1,21,0
1001,700,20,21,0,0,0,575715280,1296,652,1296,652,0,1,21,0
1001,700,20,21,0,0,0,575715283,1296,652,1296,652,0,1,21,0
1001,700,20,21,0,0,0,575715287,1296,652,1296,652,0,1,21,0
1001,700,20,21,0,0,0,575715290,1296,652,1296,652,0,1,21,0
1001,700,20,21,0,0,0,575715293,1296,652,1296,652,0,1,21,0
1001,700,20,21,0,0,0,575715296,1296,652,1296,652,0,1,21,0
1001,700,20,21,0,0,0,575715299,1296,652,1296,652,0,1,21,0
1001,700,20,21,0,0,0,575715302,1296,652,1296,652,0,1,21,0
1001,700,20,21,0,0,0,575715305,1296,652,1296,652,0,1,21,0
1001,700,20,21,0,0,0,575715308,1296,652,1296,652,0,1,21,0
1001,700,20,21,0,0,0,575715311,1296,652,1296,652,0,1,21,0
1001,700,20,21,0,0,0,575715314,1296,652,1296,652,0,1,21,0
1001,700,20,21,0,0,0,575715317,1296,652,1296,652,0,1,21,0
1001,700,20,21,0,0,0,575715320,1296,652,1296,652,0,1,21,0
1001,700,20,21,0,0,0,575715323,1296,652,1296,652,0,1,21,0
1001,700,20,21,0,0,0,575715327,1296,652,1296,652,0,1,21,0
1001,700,20,21,0,0,0,575715330,1296,652,1296,652,0,1,21,0
1001,700,20,21,0,0,0,575715333,1297,652,1297,652,0,1,21,0
1001,700,20,21,0,0,0,575715336,1297,652,1297,652,0,1,21,0
1001,700,20,21,0,0,0,575715339,1297,652,1297,652,0,1,21,0
1001,700,20,21,0,0,0,575715342,1297,651,1297,651,0,1,21,0
1001,700,20,21,0,0,0,575715345,1298,651,1298,651,0,1,21,0
1001,700,20,21,0,0,0,575715348,1298,651,1298,651,0,1,21,0
1001,700,20,21,0,0,0,575715352,1299,651,1299,651,0,1,21,0
1001,700,20,21,0,0,0,575715355,1300,651,1300,651,0,1,21,0
1001,700,20,21,0,0,0,575715359,1302,650,1302,650,0,1,21,0
1001,700,20,21,0,0,0,575715362,1303,650,1303,650,0,1,21,0
1001,700,20,21,0,0,0,575715365,1303,650,1303,650,0,1,21,0
1001,700,20,21,0,0,0,575715369,1305,650,1305,650,0,1,21,0
1001,700,20,21,0,0,0,575715372,1307,650,1307,650,0,1,21,0
1001,700,20,21,0,0,0,575715375,1309,649,1309,649,0,1,21,0
1001,700,20,21,0,0,0,575715378,1310,649,1310,649,0,1,21,0
1001,700,20,21,0,0,0,575715381,1311,649,1311,649,0,1,21,0
1001,700,20,21,0,0,0,575715385,1311,649,1311,649,0,1,21,0
1001,700,20,21,0,0,0,575715388,1312,649,1312,649,0,1,21,0
1001,700,20,21,0,0,0,575715391,1312,649,1312,649,0,1,21,0
1001,700,20,21,0,0,0,575715395,1313,649,1313,649,0,1,21,0
1001,700,20,21,0,0,0,575715398,1313,649,1313,649,0,1,21,0
1001,700,20,21,0,0,0,575715401,1313,649,1313,649,0,1,21,0
1001,700,20,21,0,0,0,575715404,1313,650,1313,650,0,1,21,0
1001,700,20,21,0,0,0,575715407,1313,650,1313,650,0,1,21,0
1001,700,20,21,0,0,0,575715410,1313,650,1313,650,0,1,21,0
1001,700,20,21,0,0,0,575715413,1313,650,1313,650,0,1,21,0
1001,700,20,21,0,0,0,575715417,1313,650,1313,650,0,1,21,0
1001,700,20,21,0,0,0,575715420,1313,650,1313,650,0,1,21,0
1001,700,20,21,0,0,0,575715423,1313,650,1313,650,0,1,21,0
1001,700,20,21,0,0,0,575715426,1313,650,1313,650,0,1,21,0
1001,700,20,21,0,0,0,575715429,1313,651,1313,651,0,1,21,0
1001,700,20,21,0,0,0,575715432,1313,651,1313,651,0,1,21,0
1001,700,20,21,0,0,0,575715435,1313,651,1313,651,0,1,21,0
1001,700,20,21,0,0,0,575715439,1313,651,1313,651,0,1,21,0
1001,700,20,21,0,0,0,575715442,1313,651,1313,651,0,1,21,0
1001,700,20,21,0,0,0,575715445,1313,651,1313,651,0,1,21,0
1001,700,20,21,0,0,0,575715448,1313,651,1313,651,0,1,21,0
1001,700,20,21,0,0,0,575715451,1313,651,1313,651,0,1,21,0
1001,700,20,21,0,0,0,575715454,1313,651,1313,651,0,1,21,0
1001,700,20,21,0,0,0,575715458,1313,651,1313,651,0,1,21,0
1001,700,20,21,0,0,0,575715461,1313,651,1313,651,0,1,21,0
1001,700,20,21,0,0,0,575715464,1313,651,1313,651,0,1,21,0
1001,700,20,21,0,0,0,575715467,1313,651,1313,651,0,1,21,0
1001,700,20,21,0,0,0,575715470,1313,651,1313,651,0,1,21,0
1001,700,20,21,0,0,0,575715473,1313,651,1313,651,0,1,21,0
1001,700,20,21,0,0,0,575715476,1313,651,1313,651,0,1,21,0
1001,700,20,21,0,0,0,575715479,1313,651,1313,651,0,1,21,0
1001,700,20,21,0,0,0,575715482,1313,651,1313,651,0,1,21,0
1001,700,20,21,0,0,0,575715485,1313,651,1313,651,0,1,21,0
1001,700,20,21,0,0,0,575715489,1313,651,1313,651,0,1,21,0
1001,700,20,21,0,0,0,575715493,1313,651,1313,651,0,1,21,0
1001,700,20,21,0,0,0,575715496,1313,651,1313,651,0,1,21,0
1001,700,20,21,0,0,0,575715499,1313,651,1313,651,0,1,21,0
1001,700,20,21,0,0,0,575715513,1313,651,1313,651,0,1,21,0
