1001,350,20,73,1,1,0,576878538,1162,742,1162,742,0,20,11,0
1001,350,20,73,1,1,0,576878541,1162,743,1162,743,0,20,11,0
1001,350,20,73,1,1,0,576878544,1162,743,1162,743,0,20,11,0
1001,350,20,73,1,1,0,576878548,1162,743,1162,743,0,20,11,0
1001,350,20,73,1,1,0,576878551,1162,744,1162,744,0,20,11,0
1001,350,20,73,1,1,0,576878554,1161,744,1161,744,0,20,11,0
1001,350,20,73,1,1,0,576878558,1160,744,1160,744,0,20,11,0
1001,350,20,73,1,1,0,576878561,1160,744,1160,744,0,20,11,0
1001,350,20,73,1,1,0,576878565,1159,744,1159,744,0,20,11,0
1001,350,20,73,1,1,0,576878569,1158,744,1158,744,0,20,11,0
1001,350,20,73,1,1,0,576878572,1158,744,1158,744,0,20,11,0
1001,350,20,73,1,1,0,576878576,1157,745,1157,745,0,20,11,0
1001,350,20,73,1,1,0,576878579,1156,745,1156,745,0,20,11,0
1001,350,20,73,1,1,0,576878582,1155,745,1155,745,0,20,11,0
1001,350,20,73,1,1,0,576878585,1155,745,1155,745,0,20,11,0
1001,350,20,73,1,1,0,576878588,1154,745,1154,745,0,20,11,0
1001,350,20,73,1,1,0,576878591,1154,746,1154,746,0,20,11,0
1001,350,20,73,1,1,0,576878594,1154,746,1154,746,0,20,11,0
1001,350,20,73,1,1,0,576878597,1154,746,1154,746,0,20,11,0
1001,350,20,73,1,1,0,576878600,1154,746,1154,746,0,20,11,0
1001,350,20,73,1,1,0,576878604,1154,746,1154,746,0,20,11,0
1001,350,20,73,1,1,0,576878607,1154,746,1154,746,0,20,11,0
1001,350,20,73,1,1,0,576878610,1154,746,1154,746,0,20,11,0
1001,350,20,73,1,1,0,576878613,1154,746,1154,746,0,20,11,0
1001,350,20,73,1,1,0,576878616,1154,746,1154,746,0,20,11,0
1001,350,20,73,1,1,0,576878619,1154,746,1154,746,0,20,11,0
1001,350,20,73,1,1,0,576878622,1154,746,1154,746,0,20,11,0
1001,350,20,73,1,1,0,576878625,1154,746,1154,746,0,20,11,0
1001,350,20,73,1,1,0,576878629,1154,746,1154,746,0,20,11,0
1001,350,20,73,1,1,0,576878632,1154,746,1154,746,0,20,11,0
1001,350,20,73,1,1,0,576878635,1154,746,1154,746,0,20,11,0
1001,350,20,73,1,1,0,576878638,1154,746,1154,746,0,20,11,0
1001,350,20,73,1,1,0,576878642,1154,746,1154,746,0,20,11,0
1001,350,20,73,1,1,0,576878645,1154,746,1154,746,0,20,11,0
1001,350,20,73,1,1,0,576878648,1154,746,1154,746,0,20,11,0
1001,350,20,73,1,1,0,576878652,1154,746,1154,746,0,20,11,0
1001,350,20,73,1,1,0,576878655,1154,746,1154,746,0,20,11,0
1001,350,20,73,1,1,0,576878658,1154,746,1154,746,0,20,11,0
1001,350,20,73,1,1,0,576878661,1154,746,1154,746,0,20,11,0
1001,350,20,73,1,1,0,576878664,1153,746,1153,746,0,20,11,0
1001,350,20,73,1,1,0,576878668,1153,746,1153,746,0,20,11,0
1001,350,20,73,1,1,0,576878671,1152,746,1152,746,0,20,11,0
1001,350,20,73,1,1,0,576878674,1151,746,1151,746,0,20,11,0
1001,350,20,73,1,1,0,576878677,1151,747,1151,747,0,20,11,0
1001,350,20,73,1,1,0,576878680,1149,748,1149,748,0,20,11,0
1001,350,20,73,1,1,0,576878683,1148,748,1148,748,0,20,11,0
1001,350,20,73,1,1,0,576878687,1147,749,1147,749,0,20,11,0
1001,350,20,73,1,1,0,576878690,1146,749,1146,749,0,20,11,0
1001,350,20,73,1,1,0,576878694,1146,749,1146,749,0,20,11,0
1001,350,20,73,1,1,0,576878697,1145,749,1145,749,0,20,11,0
1001,350,20,73,1,1,0,576878700,1144,749,1144,749,0,20,11,0
1001,350,20,73,1,1,0,576878704,1144,749,1144,749,0,20,11,0
1001,350,20,73,1,1,0,576878707,1144,749,1144,749,0,20,11,0
1001,350,20,73,1,1,0,576878710,1144,749,1144,749,0,20,11,0
1001,350,20,73,1,1,0,576878713,1144,749,1144,749,0,20,11,0
1001,350,20,73,1,1,0,576878716,1144,749,1144,749,0,20,11,0
1001,350,20,73,1,1,0,576878719,1144,749,1144,749,0,20,11,0
1001,350,20,73,1,1,0,576878722,1144,749,1144,749,0,20,11,0
1001,350,20,73,1,1,0,576878725,1144,749,1144,749,0,20,11,0
1001,350,20,73,1,1,0,576878729,1144,749,1144,749,0,20,11,0
1001,350,20,73,1,1,0,576878732,1144,749,1144,749,0,20,11,0
1001,350,20,73,1,1,0,576878735,1144,749,1144,749,0,20,11,0
1001,350,20,73,1,1,0,576878738,1144,749,1144,749,0,20,11,0
1001,350,20,73,1,1,0,576878741,1144,749,1144,749,0,20,11,0
1001,350,20,73,1,1,0,576878744,1144,749,1144,749,0,20,11,0
1001,350,20,73,1,1,0,576878747,1144,749,1144,749,0,20,11,0
1001,350,20,73,1,1,0,576878750,1144,749,1144,749,0,20,11,0
1001,350,20,73,1,1,0,576878754,1144,749,1144,749,0,20,11,0
1001,350,20,73,1,1,0,576878757,1144,749,1144,749,0,20,11,0
1001,350,20,73,1,1,0,576878760,1144,749,1144,749,0,20,11,0
1001,350,20,73,1,1,0,576878763,1143,749,1143,749,0,20,11,0
1001,350,20,73,1,1,0,576878766,1143,749,1143,749,0,20,11,0
1001,350,20,73,1,1,0,576878769,1143,749,1143,749,0,20,11,0
1001,350,20,73,1,1,0,576878773,1143,749,1143,749,0,20,11,0
1001,350,20,73,1,1,0,576878777,1142,749,1142,749,0,20,11,0
1001,350,20,73,1,1,0,576878780,1142,749,1142,749,0,20,11,0
1001,350,20,73,1,1,0,576878783,1141,750,1141,750,0,20,11,0
1001,350,20,73,1,1,0,576878786,1140,750,1140,750,0,20,11,0
1001,350,20,73,1,1,0,576878789,1140,751,1140,751,0,20,11,0
1001,350,20,73,1,1,0,576878792,1140,752,1140,752,0,20,11,0
1001,350,20,73,1,1,0,576878795,1139,752,1139,752,0,20,11,0
1001,350,20,73,1,1,0,576878798,1138,752,1138,752,0,20,11,0
1001,350,20,73,1,1,0,576878801,1138,752,1138,752,0,20,11,0
1001,350,20,73,1,1,0,576878804,1138,752,1138,752,0,20,11,0
1001,350,20,73,1,1,0,576878807,1138,752,1138,752,0,20,11,0
1001,350,20,73,1,1,0,576878810,1138,752,1138,752,0,20,11,0
1001,350,20,73,1,1,0,576878813,1138,752,1138,752,0,20,11,0
1001,350,20,73,1,1,0,576878816,1138,752,1138,752,0,20,11,0
1001,350,20,73,1,1,0,576878820,1138,752,1138,752,0,20,11,0
1001,350,20,73,1,1,0,576878823,1138,752,1138,752,0,20,11,0
1001,350,20,73,1,1,0,576878826,1138,752,1138,752,0,20,11,0
1001,350,20,73,1,1,0,576878829,1138,752,1138,752,0,20,11,0
1001,350,20,73,1,1,0,576878832,1138,752,1138,752,0,20,11,0
1001,350,20,73,1,1,0,576878836,1138,752,1138,752,0,20,11,0
1001,350,20,73,1,1,0,576878839,1138,752,1138,752,0,20,11,0
1001,350,20,73,1,1,0,576878852,1138,752,1138,752,0,20,11,0
