1001,350,20,73,0,0,0,575907080,1066,674,1066,674,0,4,39,0
1001,350,20,73,0,0,0,575907084,1068,674,1068,674,0,4,39,0
1001,350,20,73,0,0,0,575907087,1070,673,1070,673,0,4,39,0
1001,350,20,73,0,0,0,575907090,1072,673,1072,673,0,4,39,0
1001,350,20,73,0,0,0,575907094,1074,671,1074,671,0,4,39,0
1001,350,20,73,0,0,0,575907097,1074,671,1074,671,0,4,39,0
1001,350,20,73,0,0,0,575907100,1075,671,1075,671,0,4,39,0
1001,350,20,73,0,0,0,575907103,1075,671,1075,671,0,4,39,0
1001,350,20,73,0,0,0,575907107,1075,670,1075,670,0,4,39,0
1001,350,20,73,0,0,0,575907110,1075,670,1075,670,0,4,39,0
1001,350,20,73,0,0,0,575907113,1075,670,1075,670,0,4,39,0
1001,350,20,73,0,0,0,575907116,1075,670,1075,670,0,4,39,0
1001,350,20,73,0,0,0,575907119,1075,670,1075,670,0,4,39,0
1001,350,20,73,0,0,0,575907122,1075,670,1075,670,0,4,39,0
1001,350,20,73,0,0,0,575907125,1075,670,1075,670,0,4,39,0
1001,350,20,73,0,0,0,575907128,1075,670,1075,670,0,4,39,0
1001,350,20,73,0,0,0,575907132,1075,670,1075,670,0,4,39,0
1001,350,20,73,0,0,0,575907135,1076,670,1076,670,0,4,39,0
1001,350,20,73,0,0,0,575907138,1076,670,1076,670,0,4,39,0
1001,350,20,73,0,0,0,575907141,1076,670,1076,670,0,4,39,0
1001,350,20,73,0,0,0,575907144,1076,670,1076,670,0,4,39,0
1001,350,20,73,0,0,0,575907147,1076,670,1076,670,0,4,39,0
1001,350,20,73,0,0,0,575907150,1076,670,1076,670,0,4,39,0
1001,350,20,73,0,0,0,575907153,1076,670,1076,670,0,4,39,0
1001,350,20,73,0,0,0,575907156,1076,670,1076,670,0,4,39,0
1001,350,20,73,0,0,0,575907159,1076,670,1076,670,0,4,39,0
1001,350,20,73,0,0,0,575907163,1076,670,1076,670,0,4,39,0
1001,350,20,73,0,0,0,575907166,1077,670,1077,670,0,4,39,0
1001,350,20,73,0,0,0,575907169,1078,670,1078,670,0,4,39,0
1001,350,20,73,0,0,0,575907173,1078,670,1078,670,0,4,39,0
1001,350,20,73,0,0,0,575907176,1078,670,1078,670,0,4,39,0
1001,350,20,73,0,0,0,575907179,1078,670,1078,670,0,4,39,0
1001,350,20,73,0,0,0,575907182,1079,670,1079,670,0,4,39,0
1001,350,20,73,0,0,0,575907185,1079,670,1079,670,0,4,39,0
1001,350,20,73,0,0,0,575907188,1079,670,1079,670,0,4,39,0
1001,350,20,73,0,0,0,575907192,1080,670,1080,670,0,4,39,0
1001,350,20,73,0,0,0,575907195,1081,670,1081,670,0,4,39,0
1001,350,20,73,0,0,0,575907198,1082,670,1082,670,0,4,39,0
1001,350,20,73,0,0,0,575907201,1083,670,1083,670,0,4,39,0
1001,350,20,73,0,0,0,575907204,1084,670,1084,670,0,4,39,0
1001,350,20,73,0,0,0,575907208,1085,669,1085,669,0,4,39,0
1001,350,20,73,0,0,0,575907211,1087,669,1087,669,0,4,39,0
1001,350,20,73,0,0,0,575907214,1089,669,1089,669,0,4,39,0
1001,350,20,73,0,0,0,575907217,1090,668,1090,668,0,4,39,0
1001,350,20,73,0,0,0,575907221,1092,668,1092,668,0,4,39,0
1001,350,20,73,0,0,0,575907224,1092,668,1092,668,0,4,39,0
1001,350,20,73,0,0,0,575907228,1093,668,1093,668,0,4,39,0
1001,350,20,73,0,0,0,575907231,1096,668,1096,668,0,4,39,0
1001,350,20,73,0,0,0,575907234,1097,668,1097,668,0,4,39,0
1001,350,20,73,0,0,0,575907237,1098,668,1098,668,0,4,39,0
1001,350,20,73,0,0,0,575907240,1100,668,1100,668,0,4,39,0
1001,350,20,73,0,0,0,575907244,1101,668,1101,668,0,4,39,0
1001,350,20,73,0,0,0,575907247,1103,668,1103,668,0,4,39,0
1001,350,20,73,0,0,0,575907250,1105,668,1105,668,0,4,39,0
1001,350,20,73,0,0,0,575907253,1106,668,1106,668,0,4,39,0
1001,350,20,73,0,0,0,575907257,1108,668,1108,668,0,4,39,0
1001,350,20,73,0,0,0,575907260,1110,668,1110,668,0,4,39,0
1001,350,20,73,0,0,0,575907263,1112,668,1112,668,0,4,39,0
1001,350,20,73,0,0,0,575907266,1114,667,1114,667,0,4,39,0
1001,350,20,73,0,0,0,575907270,1116,667,1116,667,0,4,39,0
1001,350,20,73,0,0,0,575907273,1118,666,1118,666,0,4,39,0
1001,350,20,73,0,0,0,575907276,1120,666,1120,666,0,4,39,0
1001,350,20,73,0,0,0,575907279,1123,666,1123,666,0,4,39,0
1001,350,20,73,0,0,0,575907283,1125,666,1125,666,0,4,39,0
1001,350,20,73,0,0,0,575907286,1127,666,1127,666,0,4,39,0
1001,350,20,73,0,0,0,575907290,1129,666,1129,666,0,4,39,0
1001,350,20,73,0,0,0,575907293,1130,666,1130,666,0,4,39,0
1001,350,20,73,0,0,0,575907296,1130,666,1130,666,0,4,39,0
1001,350,20,73,0,0,0,575907299,1131,666,1131,666,0,4,39,0
1001,350,20,73,0,0,0,575907303,1131,666,1131,666,0,4,39,0
1001,350,20,73,0,0,0,575907306,1132,666,1132,666,0,4,39,0
1001,350,20,73,0,0,0,575907309,1132,666,1132,666,0,4,39,0
1001,350,20,73,0,0,0,575907312,1132,666,1132,666,0,4,39,0
1001,350,20,73,0,0,0,575907316,1132,666,1132,666,0,4,39,0
1001,350,20,73,0,0,0,575907319,1132,667,1132,667,0,4,39,0
1001,350,20,73,0,0,0,575907322,1132,667,1132,667,0,4,39,0
1001,350,20,73,0,0,0,575907325,1132,668,1132,668,0,4,39,0
1001,350,20,73,0,0,0,575907328,1132,668,1132,668,0,4,39,0
1001,350,20,73,0,0,0,575907332,1132,668,1132,668,0,4,39,0
1001,350,20,73,0,0,0,575907335,1132,668,1132,668,0,4,39,0
1001,350,20,73,0,0,0,575907338,1132,668,1132,668,0,4,39,0
1001,350,20,73,0,0,0,575907341,1132,668,1132,668,0,4,39,0
1001,350,20,73,0,0,0,575907344,1132,668,1132,668,0,4,39,0
1001,350,20,73,0,0,0,575907348,1132,669,1132,669,0,4,39,0
1001,350,20,73,0,0,0,575907351,1132,669,1132,669,0,4,39,0
1001,350,20,73,0,0,0,575907354,1132,669,1132,669,0,4,39,0
1001,350,20,73,0,0,0,575907357,1131,669,1131,669,0,4,39,0
1001,350,20,73,0,0,0,575907360,1131,669,1131,669,0,4,39,0
1001,350,20,73,0,0,0,575907363,1131,669,1131,669,0,4,39,0
1001,350,20,73,0,0,0,575907366,1131,669,1131,669,0,4,39,0
1001,350,20,73,0,0,0,575907369,1131,669,1131,669,0,4,39,0
1001,350,20,73,0,0,0,575907373,1131,669,1131,669,0,4,39,0
1001,350,20,73,0,0,0,575907376,1131,669,1131,669,0,4,39,0
1001,350,20,73,0,0,0,575907379,1131,669,1131,669,0,4,39,0
1001,350,20,73,0,0,0,575907382,1131,669,1131,669,0,4,39,0
1001,350,20,73,0,0,0,575907385,1131,669,1131,669,0,4,39,0
1001,350,20,73,0,0,0,575907388,1131,669,1131,669,0,4,39,0
1001,350,20,73,0,0,0,575907391,1131,669,1131,669,0,4,39,0
1001,350,20,73,0,0,0,575907395,1131,669,1131,669,0,4,39,0
1001,350,20,73,0,0,0,575907398,1131,669,1131,669,0,4,39,0
1001,350,20,73,0,0,0,575907401,1131,669,1131,669,0,4,39,0
1001,350,20,73,0,0,0,575907404,1131,669,1131,669,0,4,39,0
1001,350,20,73,0,0,0,575907407,1131,669,1131,669,0,4,39,0
1001,350,20,73,0,0,0,575907410,1131,668,1131,668,0,4,39,0
1001,350,20,73,0,0,0,575907414,1131,668,1131,668,0,4,39,0
1001,350,20,73,0,0,0,575907417,1131,668,1131,668,0,4,39,0
1001,350,20,73,0,0,0,575907420,1131,668,1131,668,0,4,39,0
1001,350,20,73,0,0,0,575907423,1131,668,1131,668,0,4,39,0
1001,350,20,73,0,0,0,575907426,1131,668,1131,668,0,4,39,0
1001,350,20,73,0,0,0,575907429,1131,668,1131,668,0,4,39,0
1001,350,20,73,0,0,0,575907432,1131,668,1131,668,0,4,39,0
1001,350,20,73,0,0,0,575907435,1131,668,1131,668,0,4,39,0
1001,350,20,73,0,0,0,575907438,1131,668,1131,668,0,4,39,0
1001,350,20,73,0,0,0,575907452,1131,668,1131,668,0,4,39,0
