1001,700,20,0,0,0,0,575773402,903,770,903,770,0,2,24,0
1001,700,20,0,0,0,0,575773405,946,771,946,771,0,2,24,0
1001,700,20,0,0,0,0,575773409,987,774,987,774,0,2,24,0
1001,700,20,0,0,0,0,575773412,1028,775,1028,775,0,2,24,0
1001,700,20,0,0,0,0,575773415,1066,775,1066,775,0,2,24,0
1001,700,20,0,0,0,0,575773418,1092,775,1092,775,0,2,24,0
1001,700,20,0,0,0,0,575773421,1119,775,1119,775,0,2,24,0
1001,700,20,0,0,0,0,575773425,1146,776,1146,776,0,2,24,0
1001,700,20,0,0,0,0,575773428,1171,776,1171,776,0,2,24,0
1001,700,20,0,0,0,0,575773432,1206,776,1206,776,0,2,24,0
1001,700,20,0,0,0,0,575773435,1230,777,1230,777,0,2,24,0
1001,700,20,0,0,0,0,575773438,1264,777,1264,777,0,2,24,0
1001,700,20,0,0,0,0,575773441,1281,778,1281,778,0,2,24,0
1001,700,20,0,0,0,0,575773445,1295,778,1295,778,0,2,24,0
1001,700,20,0,0,0,0,575773448,1313,778,1313,778,0,2,24,0
1001,700,20,0,0,0,0,575773451,1323,778,1323,778,0,2,24,0
1001,700,20,0,0,0,0,575773454,1330,778,1330,778,0,2,24,0
1001,700,20,0,0,0,0,575773457,1336,778,1336,778,0,2,24,0
1001,700,20,0,0,0,0,575773460,1341,778,1341,778,0,2,24,0
1001,700,20,0,0,0,0,575773464,1344,778,1344,778,0,2,24,0
1001,700,20,0,0,0,0,575773467,1346,778,1346,778,0,2,24,0
1001,700,20,0,0,0,0,575773470,1348,778,1348,778,0,2,24,0
1001,700,20,0,0,0,0,575773473,1351,778,1351,778,0,2,24,0
1001,700,20,0,0,0,0,575773477,1351,779,1351,779,0,2,24,0
1001,700,20,0,0,0,0,575773480,1351,779,1351,779,0,2,24,0
1001,700,20,0,0,0,0,575773484,1351,779,1351,779,0,2,24,0
1001,700,20,0,0,0,0,575773487,1351,779,1351,779,0,2,24,0
1001,700,20,0,0,0,0,575773490,1351,779,1351,779,0,2,24,0
1001,700,20,0,0,0,0,575773494,1350,779,1350,779,0,2,24,0
1001,700,20,0,0,0,0,575773497,1350,779,1350,779,0,2,24,0
1001,700,20,0,0,0,0,575773501,1349,779,1349,779,0,2,24,0
1001,700,20,0,0,0,0,575773504,1348,779,1348,779,0,2,24,0
1001,700,20,0,0,0,0,575773508,1347,779,1347,779,0,2,24,0
1001,700,20,0,0,0,0,575773511,1344,778,1344,778,0,2,24,0
1001,700,20,0,0,0,0,575773514,1343,778,1343,778,0,2,24,0
1001,700,20,0,0,0,0,575773518,1341,778,1341,778,0,2,24,0
1001,700,20,0,0,0,0,575773521,1340,778,1340,778,0,2,24,0
1001,700,20,0,0,0,0,575773524,1339,778,1339,778,0,2,24,0
1001,700,20,0,0,0,0,575773527,1338,778,1338,778,0,2,24,0
1001,700,20,0,0,0,0,575773530,1337,778,1337,778,0,2,24,0
1001,700,20,0,0,0,0,575773534,1337,778,1337,778,0,2,24,0
1001,700,20,0,0,0,0,575773537,1336,778,1336,778,0,2,24,0
1001,700,20,0,0,0,0,575773541,1336,778,1336,778,0,2,24,0
1001,700,20,0,0,0,0,575773544,1335,778,1335,778,0,2,24,0
1001,700,20,0,0,0,0,575773547,1335,778,1335,778,0,2,24,0
1001,700,20,0,0,0,0,575773551,1335,779,1335,779,0,2,24,0
1001,700,20,0,0,0,0,575773554,1335,779,1335,779,0,2,24,0
1001,700,20,0,0,0,0,575773557,1335,779,1335,779,0,2,24,0
1001,700,20,0,0,0,0,575773560,1335,779,1335,779,0,2,24,0
1001,700,20,0,0,0,0,575773563,1335,779,1335,779,0,2,24,0
1001,700,20,0,0,0,0,575773566,1335,779,1335,779,0,2,24,0
1001,700,20,0,0,0,0,575773569,1335,780,1335,780,0,2,24,0
1001,700,20,0,0,0,0,575773573,1335,780,1335,780,0,2,24,0
1001,700,20,0,0,0,0,575773576,1335,780,1335,780,0,2,24,0
1001,700,20,0,0,0,0,575773579,1335,780,1335,780,0,2,24,0
1001,700,20,0,0,0,0,575773582,1335,780,1335,780,0,2,24,0
1001,700,20,0,0,0,0,575773585,1335,781,1335,781,0,2,24,0
1001,700,20,0,0,0,0,575773588,1334,781,1334,781,0,2,24,0
1001,700,20,0,0,0,0,575773591,1334,781,1334,781,0,2,24,0
1001,700,20,0,0,0,0,575773594,1334,781,1334,781,0,2,24,0
1001,700,20,0,0,0,0,575773598,1333,781,1333,781,0,2,24,0
1001,700,20,0,0,0,0,575773601,1332,781,1332,781,0,2,24,0
1001,700,20,0,0,0,0,575773604,1331,781,1331,781,0,2,24,0
1001,700,20,0,0,0,0,575773607,1329,781,1329,781,0,2,24,0
1001,700,20,0,0,0,0,575773610,1327,782,1327,782,0,2,24,0
1001,700,20,0,0,0,0,575773614,1325,782,1325,782,0,2,24,0
1001,700,20,0,0,0,0,575773617,1323,783,1323,783,0,2,24,0
1001,700,20,0,0,0,0,575773620,1319,783,1319,783,0,2,24,0
1001,700,20,0,0,0,0,575773623,1316,784,1316,784,0,2,24,0
1001,700,20,0,0,0,0,575773626,1314,784,1314,784,0,2,24,0
1001,700,20,0,0,0,0,575773630,1313,784,1313,784,0,2,24,0
1001,700,20,0,0,0,0,575773633,1311,784,1311,784,0,2,24,0
1001,700,20,0,0,0,0,575773636,1309,784,1309,784,0,2,24,0
1001,700,20,0,0,0,0,575773640,1306,784,1306,784,0,2,24,0
1001,700,20,0,0,0,0,575773643,1304,784,1304,784,0,2,24,0
1001,700,20,0,0,0,0,575773646,1304,784,1304,784,0,2,24,0
1001,700,20,0,0,0,0,575773649,1303,784,1303,784,0,2,24,0
1001,700,20,0,0,0,0,575773652,1303,784,1303,784,0,2,24,0
1001,700,20,0,0,0,0,575773655,1302,784,1302,784,0,2,24,0
1001,700,20,0,0,0,0,575773659,1302,784,1302,784,0,2,24,0
1001,700,20,0,0,0,0,575773663,1302,784,1302,784,0,2,24,0
1001,700,20,0,0,0,0,575773667,1302,784,1302,784,0,2,24,0
1001,700,20,0,0,0,0,575773670,1301,784,1301,784,0,2,24,0
1001,700,20,0,0,0,0,575773674,1300,784,1300,784,0,2,24,0
1001,700,20,0,0,0,0,575773677,1300,784,1300,784,0,2,24,0
1001,700,20,0,0,0,0,575773680,1300,784,1300,784,0,2,24,0
1001,700,20,0,0,0,0,575773683,1300,784,1300,784,0,2,24,0
1001,700,20,0,0,0,0,575773686,1300,784,1300,784,0,2,24,0
1001,700,20,0,0,0,0,575773690,1300,784,1300,784,0,2,24,0
1001,700,20,0,0,0,0,575773693,1300,784,1300,784,0,2,24,0
1001,700,20,0,0,0,0,575773696,1300,783,1300,783,0,2,24,0
1001,700,20,0,0,0,0,575773699,1301,783,1301,783,0,2,24,0
1001,700,20,0,0,0,0,575773702,1301,783,1301,783,0,2,24,0
1001,700,20,0,0,0,0,575773705,1301,783,1301,783,0,2,24,0
1001,700,20,0,0,0,0,575773708,1301,783,1301,783,0,2,24,0
1001,700,20,0,0,0,0,575773711,1301,783,1301,783,0,2,24,0
1001,700,20,0,0,0,0,575773715,1301,783,1301,783,0,2,24,0
1001,700,20,0,0,0,0,575773718,1301,783,1301,783,0,2,24,0
1001,700,20,0,0,0,0,575773721,1301,783,1301,783,0,2,24,0
1001,700,20,0,0,0,0,575773724,1301,783,1301,783,0,2,24,0
1001,700,20,0,0,0,0,575773727,1301,783,1301,783,0,2,24,0
1001,700,20,0,0,0,0,575773730,1301,783,1301,783,0,2,24,0
1001,700,20,0,0,0,0,575773733,1301,783,1301,783,0,2,24,0
1001,700,20,0,0,0,0,575773736,1301,783,1301,783,0,2,24,0
1001,700,20,0,0,0,0,575773740,1301,784,1301,784,0,2,24,0
1001,700,20,0,0,0,0,575773743,1301,784,1301,784,0,2,24,0
1001,700,20,0,0,0,0,575773746,1301,784,1301,784,0,2,24,0
1001,700,20,0,0,0,0,575773749,1301,784,1301,784,0,2,24,0
1001,700,20,0,0,0,0,575773752,1301,785,1301,785,0,2,24,0
1001,700,20,0,0,0,0,575773755,1301,785,1301,785,0,2,24,0
1001,700,20,0,0,0,0,575773758,1301,785,1301,785,0,2,24,0
1001,700,20,0,0,0,0,575773761,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773765,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773768,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773771,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773774,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773777,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773780,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773783,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773786,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773790,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773793,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773796,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773799,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773802,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773805,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773808,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773812,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773815,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773819,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773822,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773825,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773829,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773832,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773835,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773838,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773841,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773844,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773847,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773850,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773854,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773857,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773860,1300,785,1300,785,0,2,24,0
1001,700,20,0,0,0,0,575773877,1300,785,1300,785,0,2,24,0
