1001,700,20,21,70,1,0,576524601,1270,791,1270,791,0,14,5,0
1001,700,20,21,70,1,0,576524604,1270,791,1270,791,0,14,5,0
1001,700,20,21,70,1,0,576524607,1270,791,1270,791,0,14,5,0
1001,700,20,21,70,1,0,576524610,1270,791,1270,791,0,14,5,0
1001,700,20,21,70,1,0,576524613,1270,791,1270,791,0,14,5,0
1001,700,20,21,70,1,0,576524616,1270,791,1270,791,0,14,5,0
1001,700,20,21,70,1,0,576524620,1270,791,1270,791,0,14,5,0
1001,700,20,21,70,1,0,576524623,1270,791,1270,791,0,14,5,0
1001,700,20,21,70,1,0,576524626,1271,791,1271,791,0,14,5,0
1001,700,20,21,70,1,0,576524630,1271,791,1271,791,0,14,5,0
1001,700,20,21,70,1,0,576524633,1271,791,1271,791,0,14,5,0
1001,700,20,21,70,1,0,576524636,1271,791,1271,791,0,14,5,0
1001,700,20,21,70,1,0,576524640,1271,791,1271,791,0,14,5,0
1001,700,20,21,70,1,0,576524643,1271,791,1271,791,0,14,5,0
1001,700,20,21,70,1,0,576524646,1271,791,1271,791,0,14,5,0
1001,700,20,21,70,1,0,576524649,1271,791,1271,791,0,14,5,0
1001,700,20,21,70,1,0,576524652,1271,791,1271,791,0,14,5,0
1001,700,20,21,70,1,0,576524655,1271,791,1271,791,0,14,5,0
1001,700,20,21,70,1,0,576524658,1271,791,1271,791,0,14,5,0
1001,700,20,21,70,1,0,576524662,1271,791,1271,791,0,14,5,0
1001,700,20,21,70,1,0,576524665,1271,791,1271,791,0,14,5,0
1001,700,20,21,70,1,0,576524668,1271,791,1271,791,0,14,5,0
1001,700,20,21,70,1,0,576524671,1271,791,1271,791,0,14,5,0
1001,700,20,21,70,1,0,576524675,1271,791,1271,791,0,14,5,0
1001,700,20,21,70,1,0,576524678,1271,791,1271,791,0,14,5,0
1001,700,20,21,70,1,0,576524681,1271,791,1271,791,0,14,5,0
1001,700,20,21,70,1,0,576524684,1271,791,1271,791,0,14,5,0
1001,700,20,21,70,1,0,576524687,1272,791,1272,791,0,14,5,0
1001,700,20,21,70,1,0,576524691,1272,791,1272,791,0,14,5,0
1001,700,20,21,70,1,0,576524694,1272,790,1272,790,0,14,5,0
1001,700,20,21,70,1,0,576524697,1273,789,1273,789,0,14,5,0
1001,700,20,21,70,1,0,576524700,1274,789,1274,789,0,14,5,0
1001,700,20,21,70,1,0,576524704,1275,789,1275,789,0,14,5,0
1001,700,20,21,70,1,0,576524707,1277,788,1277,788,0,14,5,0
1001,700,20,21,70,1,0,576524710,1278,787,1278,787,0,14,5,0
1001,700,20,21,70,1,0,576524714,1279,787,1279,787,0,14,5,0
1001,700,20,21,70,1,0,576524717,1281,786,1281,786,0,14,5,0
1001,700,20,21,70,1,0,576524721,1283,785,1283,785,0,14,5,0
1001,700,20,21,70,1,0,576524724,1286,785,1286,785,0,14,5,0
1001,700,20,21,70,1,0,576524727,1288,784,1288,784,0,14,5,0
1001,700,20,21,70,1,0,576524730,1289,784,1289,784,0,14,5,0
1001,700,20,21,70,1,0,576524734,1292,783,1292,783,0,14,5,0
1001,700,20,21,70,1,0,576524737,1294,781,1294,781,0,14,5,0
1001,700,20,21,70,1,0,576524740,1296,781,1296,781,0,14,5,0
1001,700,20,21,70,1,0,576524744,1297,780,1297,780,0,14,5,0
1001,700,20,21,70,1,0,576524747,1299,780,1299,780,0,14,5,0
1001,700,20,21,70,1,0,576524750,1301,779,1301,779,0,14,5,0
1001,700,20,21,70,1,0,576524754,1302,779,1302,779,0,14,5,0
1001,700,20,21,70,1,0,576524757,1304,779,1304,779,0,14,5,0
1001,700,20,21,70,1,0,576524760,1306,779,1306,779,0,14,5,0
1001,700,20,21,70,1,0,576524763,1306,779,1306,779,0,14,5,0
1001,700,20,21,70,1,0,576524766,1306,779,1306,779,0,14,5,0
1001,700,20,21,70,1,0,576524769,1306,779,1306,779,0,14,5,0
1001,700,20,21,70,1,0,576524772,1306,779,1306,779,0,14,5,0
1001,700,20,21,70,1,0,576524776,1306,779,1306,779,0,14,5,0
1001,700,20,21,70,1,0,576524779,1306,780,1306,780,0,14,5,0
1001,700,20,21,70,1,0,576524782,1306,781,1306,781,0,14,5,0
1001,700,20,21,70,1,0,576524785,1306,782,1306,782,0,14,5,0
1001,700,20,21,70,1,0,576524789,1306,783,1306,783,0,14,5,0
1001,700,20,21,70,1,0,576524792,1306,784,1306,784,0,14,5,0
1001,700,20,21,70,1,0,576524795,1306,784,1306,784,0,14,5,0
1001,700,20,21,70,1,0,576524798,1306,784,1306,784,0,14,5,0
1001,700,20,21,70,1,0,576524802,1306,784,1306,784,0,14,5,0
1001,700,20,21,70,1,0,576524805,1306,785,1306,785,0,14,5,0
1001,700,20,21,70,1,0,576524808,1306,785,1306,785,0,14,5,0
1001,700,20,21,70,1,0,576524811,1306,785,1306,785,0,14,5,0
1001,700,20,21,70,1,0,576524815,1306,785,1306,785,0,14,5,0
1001,700,20,21,70,1,0,576524818,1306,785,1306,785,0,14,5,0
1001,700,20,21,70,1,0,576524821,1306,785,1306,785,0,14,5,0
1001,700,20,21,70,1,0,576524824,1306,785,1306,785,0,14,5,0
1001,700,20,21,70,1,0,576524827,1306,785,1306,785,0,14,5,0
1001,700,20,21,70,1,0,576524830,1306,785,1306,785,0,14,5,0
1001,700,20,21,70,1,0,576524833,1306,785,1306,785,0,14,5,0
1001,700,20,21,70,1,0,576524836,1306,785,1306,785,0,14,5,0
1001,700,20,21,70,1,0,576524840,1306,785,1306,785,0,14,5,0
1001,700,20,21,70,1,0,576524843,1306,785,1306,785,0,14,5,0
1001,700,20,21,70,1,0,576524846,1306,785,1306,785,0,14,5,0
1001,700,20,21,70,1,0,576524849,1306,785,1306,785,0,14,5,0
1001,700,20,21,70,1,0,576524852,1306,785,1306,785,0,14,5,0
1001,700,20,21,70,1,0,576524855,1306,784,1306,784,0,14,5,0
1001,700,20,21,70,1,0,576524858,1306,784,1306,784,0,14,5,0
1001,700,20,21,70,1,0,576524861,1306,784,1306,784,0,14,5,0
1001,700,20,21,70,1,0,576524865,1306,784,1306,784,0,14,5,0
1001,700,20,21,70,1,0,576524868,1306,784,1306,784,0,14,5,0
1001,700,20,21,70,1,0,576524871,1306,784,1306,784,0,14,5,0
1001,700,20,21,70,1,0,576524874,1306,784,1306,784,0,14,5,0
1001,700,20,21,70,1,0,576524877,1306,784,1306,784,0,14,5,0
1001,700,20,21,70,1,0,576524880,1306,784,1306,784,0,14,5,0
1001,700,20,21,70,1,0,576524883,1306,784,1306,784,0,14,5,0
1001,700,20,21,70,1,0,576524887,1306,784,1306,784,0,14,5,0
1001,700,20,21,70,1,0,576524890,1306,784,1306,784,0,14,5,0
1001,700,20,21,70,1,0,576524893,1306,784,1306,784,0,14,5,0
1001,700,20,21,70,1,0,576524896,1306,784,1306,784,0,14,5,0
1001,700,20,21,70,1,0,576524899,1306,784,1306,784,0,14,5,0
1001,700,20,21,70,1,0,576524902,1306,784,1306,784,0,14,5,0
1001,700,20,21,70,1,0,576524905,1306,784,1306,784,0,14,5,0
1001,700,20,21,70,1,0,576524909,1306,784,1306,784,0,14,5,0
1001,700,20,21,70,1,0,576524912,1306,784,1306,784,0,14,5,0
1001,700,20,21,70,1,0,576524915,1306,784,1306,784,0,14,5,0
1001,700,20,21,70,1,0,576524918,1306,784,1306,784,0,14,5,0
1001,700,20,21,70,1,0,576524921,1306,785,1306,785,0,14,5,0
1001,700,20,21,70,1,0,576524924,1306,785,1306,785,0,14,5,0
1001,700,20,21,70,1,0,576524927,1306,785,1306,785,0,14,5,0
1001,700,20,21,70,1,0,576524930,1306,785,1306,785,0,14,5,0
1001,700,20,21,70,1,0,576524945,1306,785,1306,785,0,14,5,0
