1001,700,20,42,12,0,0,575686156,1285,580,1285,580,0,1,2,0
1001,700,20,42,12,0,0,575686159,1285,580,1285,580,0,1,2,0
1001,700,20,42,12,0,0,575686162,1285,580,1285,580,0,1,2,0
1001,700,20,42,12,0,0,575686166,1285,580,1285,580,0,1,2,0
1001,700,20,42,12,0,0,575686169,1285,580,1285,580,0,1,2,0
1001,700,20,42,12,0,0,575686173,1284,580,1284,580,0,1,2,0
1001,700,20,42,12,0,0,575686176,1284,580,1284,580,0,1,2,0
1001,700,20,42,12,0,0,575686179,1283,580,1283,580,0,1,2,0
1001,700,20,42,12,0,0,575686183,1281,580,1281,580,0,1,2,0
1001,700,20,42,12,0,0,575686187,1279,580,1279,580,0,1,2,0
1001,700,20,42,12,0,0,575686190,1278,580,1278,580,0,1,2,0
1001,700,20,42,12,0,0,575686193,1276,580,1276,580,0,1,2,0
1001,700,20,42,12,0,0,575686197,1275,580,1275,580,0,1,2,0
1001,700,20,42,12,0,0,575686200,1273,580,1273,580,0,1,2,0
1001,700,20,42,12,0,0,575686203,1272,580,1272,580,0,1,2,0
1001,700,20,42,12,0,0,575686206,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686210,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686213,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686217,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686220,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686223,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686226,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686229,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686232,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686235,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686238,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686242,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686245,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686248,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686251,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686254,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686257,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686260,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686263,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686267,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686270,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686273,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686276,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686279,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686282,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686285,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686288,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686292,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686295,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686298,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686301,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686304,1271,580,1271,580,0,1,2,0
1001,700,20,42,12,0,0,575686307,1272,580,1272,580,0,1,2,0
1001,700,20,42,12,0,0,575686311,1273,580,1273,580,0,1,2,0
1001,700,20,42,12,0,0,575686314,1274,578,1274,578,0,1,2,0
1001,700,20,42,12,0,0,575686317,1276,578,1276,578,0,1,2,0
1001,700,20,42,12,0,0,575686320,1277,578,1277,578,0,1,2,0
1001,700,20,42,12,0,0,575686324,1277,578,1277,578,0,1,2,0
1001,700,20,42,12,0,0,575686327,1278,578,1278,578,0,1,2,0
1001,700,20,42,12,0,0,575686330,1280,577,1280,577,0,1,2,0
1001,700,20,42,12,0,0,575686334,1281,577,1281,577,0,1,2,0
1001,700,20,42,12,0,0,575686337,1283,577,1283,577,0,1,2,0
1001,700,20,42,12,0,0,575686340,1285,577,1285,577,0,1,2,0
1001,700,20,42,12,0,0,575686343,1286,577,1286,577,0,1,2,0
1001,700,20,42,12,0,0,575686346,1288,577,1288,577,0,1,2,0
1001,700,20,42,12,0,0,575686350,1289,577,1289,577,0,1,2,0
1001,700,20,42,12,0,0,575686353,1290,577,1290,577,0,1,2,0
1001,700,20,42,12,0,0,575686357,1292,577,1292,577,0,1,2,0
1001,700,20,42,12,0,0,575686360,1293,577,1293,577,0,1,2,0
1001,700,20,42,12,0,0,575686363,1293,577,1293,577,0,1,2,0
1001,700,20,42,12,0,0,575686367,1294,577,1294,577,0,1,2,0
1001,700,20,42,12,0,0,575686370,1295,577,1295,577,0,1,2,0
1001,700,20,42,12,0,0,575686373,1296,577,1296,577,0,1,2,0
1001,700,20,42,12,0,0,575686376,1296,577,1296,577,0,1,2,0
1001,700,20,42,12,0,0,575686379,1296,577,1296,577,0,1,2,0
1001,700,20,42,12,0,0,575686382,1296,577,1296,577,0,1,2,0
1001,700,20,42,12,0,0,575686386,1297,577,1297,577,0,1,2,0
1001,700,20,42,12,0,0,575686389,1298,577,1298,577,0,1,2,0
1001,700,20,42,12,0,0,575686392,1299,577,1299,577,0,1,2,0
1001,700,20,42,12,0,0,575686395,1299,577,1299,577,0,1,2,0
1001,700,20,42,12,0,0,575686399,1300,577,1300,577,0,1,2,0
1001,700,20,42,12,0,0,575686402,1300,577,1300,577,0,1,2,0
1001,700,20,42,12,0,0,575686405,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686408,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686412,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686415,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686418,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686421,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686424,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686427,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686431,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686434,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686437,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686440,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686443,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686446,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686449,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686452,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686455,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686459,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686462,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686465,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686468,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686471,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686474,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686477,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686481,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686484,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686487,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686490,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686493,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686496,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686499,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686502,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686506,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686509,1301,577,1301,577,0,1,2,0
1001,700,20,42,12,0,0,575686522,1301,577,1301,577,0,1,2,0
