1001,700,20,21,0,0,0,575633245,1369,487,1369,487,0,0,10,1
1001,700,20,21,0,0,0,575633248,1369,487,1369,487,0,0,10,1
1001,700,20,21,0,0,0,575633251,1368,487,1368,487,0,0,10,1
1001,700,20,21,0,0,0,575633255,1368,487,1368,487,0,0,10,1
1001,700,20,21,0,0,0,575633258,1368,487,1368,487,0,0,10,1
1001,700,20,21,0,0,0,575633261,1368,487,1368,487,0,0,10,1
1001,700,20,21,0,0,0,575633265,1367,487,1367,487,0,0,10,1
1001,700,20,21,0,0,0,575633268,1367,487,1367,487,0,0,10,1
1001,700,20,21,0,0,0,575633271,1367,487,1367,487,0,0,10,1
1001,700,20,21,0,0,0,575633274,1367,487,1367,487,0,0,10,1
1001,700,20,21,0,0,0,575633277,1367,487,1367,487,0,0,10,1
1001,700,20,21,0,0,0,575633280,1367,487,1367,487,0,0,10,1
1001,700,20,21,0,0,0,575633283,1367,487,1367,487,0,0,10,1
1001,700,20,21,0,0,0,575633287,1367,487,1367,487,0,0,10,1
1001,700,20,21,0,0,0,575633290,1367,487,1367,487,0,0,10,1
1001,700,20,21,0,0,0,575633293,1367,487,1367,487,0,0,10,1
1001,700,20,21,0,0,0,575633296,1367,487,1367,487,0,0,10,1
1001,700,20,21,0,0,0,575633299,1367,487,1367,487,0,0,10,1
1001,700,20,21,0,0,0,575633302,1367,487,1367,487,0,0,10,1
1001,700,20,21,0,0,0,575633305,1367,487,1367,487,0,0,10,1
1001,700,20,21,0,0,0,575633309,1367,487,1367,487,0,0,10,1
1001,700,20,21,0,0,0,575633312,1367,487,1367,487,0,0,10,1
1001,700,20,21,0,0,0,575633315,1367,487,1367,487,0,0,10,1
1001,700,20,21,0,0,0,575633318,1367,487,1367,487,0,0,10,1
1001,700,20,21,0,0,0,575633321,1367,487,1367,487,0,0,10,1
1001,700,20,21,0,0,0,575633324,1366,487,1366,487,0,0,10,1
1001,700,20,21,0,0,0,575633327,1366,487,1366,487,0,0,10,1
1001,700,20,21,0,0,0,575633330,1366,487,1366,487,0,0,10,1
1001,700,20,21,0,0,0,575633333,1366,487,1366,487,0,0,10,1
1001,700,20,21,0,0,0,575633337,1366,487,1366,487,0,0,10,1
1001,700,20,21,0,0,0,575633340,1366,487,1366,487,0,0,10,1
1001,700,20,21,0,0,0,575633343,1366,487,1366,487,0,0,10,1
1001,700,20,21,0,0,0,575633347,1366,487,1366,487,0,0,10,1
1001,700,20,21,0,0,0,575633350,1365,488,1365,488,0,0,10,1
1001,700,20,21,0,0,0,575633354,1364,489,1364,489,0,0,10,1
1001,700,20,21,0,0,0,575633357,1363,489,1363,489,0,0,10,1
1001,700,20,21,0,0,0,575633360,1363,489,1363,489,0,0,10,1
1001,700,20,21,0,0,0,575633363,1362,489,1362,489,0,0,10,1
1001,700,20,21,0,0,0,575633367,1361,490,1361,490,0,0,10,1
1001,700,20,21,0,0,0,575633370,1361,490,1361,490,0,0,10,1
1001,700,20,21,0,0,0,575633373,1359,490,1359,490,0,0,10,1
1001,700,20,21,0,0,0,575633377,1358,491,1358,491,0,0,10,1
1001,700,20,21,0,0,0,575633380,1357,492,1357,492,0,0,10,1
1001,700,20,21,0,0,0,575633383,1355,492,1355,492,0,0,10,1
1001,700,20,21,0,0,0,575633386,1354,493,1354,493,0,0,10,1
1001,700,20,21,0,0,0,575633389,1352,495,1352,495,0,0,10,1
1001,700,20,21,0,0,0,575633393,1350,495,1350,495,0,0,10,1
1001,700,20,21,0,0,0,575633396,1348,496,1348,496,0,0,10,1
1001,700,20,21,0,0,0,575633399,1347,497,1347,497,0,0,10,1
1001,700,20,21,0,0,0,575633402,1345,498,1345,498,0,0,10,1
1001,700,20,21,0,0,0,575633406,1342,499,1342,499,0,0,10,1
1001,700,20,21,0,0,0,575633409,1341,499,1341,499,0,0,10,1
1001,700,20,21,0,0,0,575633412,1339,499,1339,499,0,0,10,1
1001,700,20,21,0,0,0,575633415,1337,499,1337,499,0,0,10,1
1001,700,20,21,0,0,0,575633419,1336,500,1336,500,0,0,10,1
1001,700,20,21,0,0,0,575633422,1334,500,1334,500,0,0,10,1
1001,700,20,21,0,0,0,575633425,1332,500,1332,500,0,0,10,1
1001,700,20,21,0,0,0,575633428,1331,501,1331,501,0,0,10,1
1001,700,20,21,0,0,0,575633431,1330,501,1330,501,0,0,10,1
1001,700,20,21,0,0,0,575633435,1329,501,1329,501,0,0,10,1
1001,700,20,21,0,0,0,575633438,1327,501,1327,501,0,0,10,1
1001,700,20,21,0,0,0,575633441,1326,501,1326,501,0,0,10,1
1001,700,20,21,0,0,0,575633444,1325,501,1325,501,0,0,10,1
1001,700,20,21,0,0,0,575633448,1325,501,1325,501,0,0,10,1
1001,700,20,21,0,0,0,575633451,1325,501,1325,501,0,0,10,1
1001,700,20,21,0,0,0,575633454,1324,501,1324,501,0,0,10,1
1001,700,20,21,0,0,0,575633457,1323,501,1323,501,0,0,10,1
1001,700,20,21,0,0,0,575633460,1323,501,1323,501,0,0,10,1
1001,700,20,21,0,0,0,575633464,1322,501,1322,501,0,0,10,1
1001,700,20,21,0,0,0,575633467,1322,501,1322,501,0,0,10,1
1001,700,20,21,0,0,0,575633470,1322,501,1322,501,0,0,10,1
1001,700,20,21,0,0,0,575633473,1322,501,1322,501,0,0,10,1
1001,700,20,21,0,0,0,575633476,1322,501,1322,501,0,0,10,1
1001,700,20,21,0,0,0,575633479,1322,501,1322,501,0,0,10,1
1001,700,20,21,0,0,0,575633482,1322,501,1322,501,0,0,10,1
1001,700,20,21,0,0,0,575633485,1322,501,1322,501,0,0,10,1
1001,700,20,21,0,0,0,575633489,1322,501,1322,501,0,0,10,1
1001,700,20,21,0,0,0,575633492,1322,501,1322,501,0,0,10,1
1001,700,20,21,0,0,0,575633495,1322,501,1322,501,0,0,10,1
1001,700,20,21,0,0,0,575633498,1322,501,1322,501,0,0,10,1
1001,700,20,21,0,0,0,575633501,1322,501,1322,501,0,0,10,1
1001,700,20,21,0,0,0,575633504,1322,501,1322,501,0,0,10,1
1001,700,20,21,0,0,0,575633507,1322,501,1322,501,0,0,10,1
1001,700,20,21,0,0,0,575633510,1322,501,1322,501,0,0,10,1
1001,700,20,21,0,0,0,575633514,1322,501,1322,501,0,0,10,1
1001,700,20,21,0,0,0,575633517,1322,501,1322,501,0,0,10,1
1001,700,20,21,0,0,0,575633520,1322,501,1322,501,0,0,10,1
1001,700,20,21,0,0,0,575633523,1321,501,1321,501,0,0,10,1
1001,700,20,21,0,0,0,575633526,1321,501,1321,501,0,0,10,1
1001,700,20,21,0,0,0,575633529,1321,502,1321,502,0,0,10,1
1001,700,20,21,0,0,0,575633532,1320,502,1320,502,0,0,10,1
1001,700,20,21,0,0,0,575633535,1320,502,1320,502,0,0,10,1
1001,700,20,21,0,0,0,575633539,1319,502,1319,502,0,0,10,1
1001,700,20,21,0,0,0,575633543,1318,502,1318,502,0,0,10,1
1001,700,20,21,0,0,0,575633546,1318,502,1318,502,0,0,10,1
1001,700,20,21,0,0,0,575633549,1317,502,1317,502,0,0,10,1
1001,700,20,21,0,0,0,575633552,1316,503,1316,503,0,0,10,1
1001,700,20,21,0,0,0,575633556,1315,503,1315,503,0,0,10,1
1001,700,20,21,0,0,0,575633559,1314,504,1314,504,0,0,10,1
1001,700,20,21,0,0,0,575633563,1313,505,1313,505,0,0,10,1
1001,700,20,21,0,0,0,575633566,1313,505,1313,505,0,0,10,1
1001,700,20,21,0,0,0,575633569,1311,505,1311,505,0,0,10,1
1001,700,20,21,0,0,0,575633573,1311,505,1311,505,0,0,10,1
1001,700,20,21,0,0,0,575633576,1311,505,1311,505,0,0,10,1
1001,700,20,21,0,0,0,575633579,1311,505,1311,505,0,0,10,1
1001,700,20,21,0,0,0,575633582,1310,506,1310,506,0,0,10,1
1001,700,20,21,0,0,0,575633585,1310,506,1310,506,0,0,10,1
1001,700,20,21,0,0,0,575633588,1310,506,1310,506,0,0,10,1
1001,700,20,21,0,0,0,575633591,1310,506,1310,506,0,0,10,1
1001,700,20,21,0,0,0,575633595,1310,506,1310,506,0,0,10,1
1001,700,20,21,0,0,0,575633598,1310,506,1310,506,0,0,10,1
1001,700,20,21,0,0,0,575633601,1310,506,1310,506,0,0,10,1
1001,700,20,21,0,0,0,575633604,1310,506,1310,506,0,0,10,1
1001,700,20,21,0,0,0,575633607,1309,506,1309,506,0,0,10,1
1001,700,20,21,0,0,0,575633610,1309,506,1309,506,0,0,10,1
1001,700,20,21,0,0,0,575633613,1309,506,1309,506,0,0,10,1
1001,700,20,21,0,0,0,575633616,1309,506,1309,506,0,0,10,1
1001,700,20,21,0,0,0,575633620,1309,507,1309,507,0,0,10,1
1001,700,20,21,0,0,0,575633623,1309,507,1309,507,0,0,10,1
1001,700,20,21,0,0,0,575633626,1309,507,1309,507,0,0,10,1
1001,700,20,21,0,0,0,575633629,1309,507,1309,507,0,0,10,1
1001,700,20,21,0,0,0,575633632,1309,507,1309,507,0,0,10,1
1001,700,20,21,0,0,0,575633635,1309,507,1309,507,0,0,10,1
1001,700,20,21,0,0,0,575633638,1309,507,1309,507,0,0,10,1
1001,700,20,21,0,0,0,575633641,1309,507,1309,507,0,0,10,1
1001,700,20,21,0,0,0,575633658,1309,507,1309,507,0,0,10,1
