1001,700,20,73,12,0,0,575929181,892,620,892,620,0,5,16,0
1001,700,20,73,12,0,0,575929185,926,618,926,618,0,5,16,0
1001,700,20,73,12,0,0,575929189,950,617,950,617,0,5,16,0
1001,700,20,73,12,0,0,575929192,985,617,985,617,0,5,16,0
1001,700,20,73,12,0,0,575929195,1018,617,1018,617,0,5,16,0
1001,700,20,73,12,0,0,575929199,1039,617,1039,617,0,5,16,0
1001,700,20,73,12,0,0,575929202,1059,617,1059,617,0,5,16,0
1001,700,20,73,12,0,0,575929205,1088,617,1088,617,0,5,16,0
1001,700,20,73,12,0,0,575929209,1115,617,1115,617,0,5,16,0
1001,700,20,73,12,0,0,575929212,1140,616,1140,616,0,5,16,0
1001,700,20,73,12,0,0,575929216,1168,616,1168,616,0,5,16,0
1001,700,20,73,12,0,0,575929219,1184,616,1184,616,0,5,16,0
1001,700,20,73,12,0,0,575929222,1200,616,1200,616,0,5,16,0
1001,700,20,73,12,0,0,575929226,1214,616,1214,616,0,5,16,0
1001,700,20,73,12,0,0,575929229,1228,616,1228,616,0,5,16,0
1001,700,20,73,12,0,0,575929232,1241,616,1241,616,0,5,16,0
1001,700,20,73,12,0,0,575929236,1256,616,1256,616,0,5,16,0
1001,700,20,73,12,0,0,575929240,1264,617,1264,617,0,5,16,0
1001,700,20,73,12,0,0,575929243,1272,618,1272,618,0,5,16,0
1001,700,20,73,12,0,0,575929246,1275,619,1275,619,0,5,16,0
1001,700,20,73,12,0,0,575929249,1278,620,1278,620,0,5,16,0
1001,700,20,73,12,0,0,575929253,1279,620,1279,620,0,5,16,0
1001,700,20,73,12,0,0,575929256,1280,620,1280,620,0,5,16,0
1001,700,20,73,12,0,0,575929259,1280,621,1280,621,0,5,16,0
1001,700,20,73,12,0,0,575929262,1280,622,1280,622,0,5,16,0
1001,700,20,73,12,0,0,575929265,1280,623,1280,623,0,5,16,0
1001,700,20,73,12,0,0,575929268,1279,623,1279,623,0,5,16,0
1001,700,20,73,12,0,0,575929271,1278,624,1278,624,0,5,16,0
1001,700,20,73,12,0,0,575929274,1278,624,1278,624,0,5,16,0
1001,700,20,73,12,0,0,575929278,1277,624,1277,624,0,5,16,0
1001,700,20,73,12,0,0,575929282,1275,624,1275,624,0,5,16,0
1001,700,20,73,12,0,0,575929285,1275,624,1275,624,0,5,16,0
1001,700,20,73,12,0,0,575929288,1275,624,1275,624,0,5,16,0
1001,700,20,73,12,0,0,575929291,1274,624,1274,624,0,5,16,0
1001,700,20,73,12,0,0,575929294,1273,624,1273,624,0,5,16,0
1001,700,20,73,12,0,0,575929298,1272,624,1272,624,0,5,16,0
1001,700,20,73,12,0,0,575929301,1272,624,1272,624,0,5,16,0
1001,700,20,73,12,0,0,575929304,1271,624,1271,624,0,5,16,0
1001,700,20,73,12,0,0,575929307,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929310,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929313,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929317,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929320,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929323,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929327,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929330,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929333,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929336,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929339,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929342,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929346,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929349,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929352,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929355,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929358,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929362,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929365,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929368,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929371,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929374,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929377,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929380,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929383,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929387,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929390,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929393,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929396,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929399,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929402,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929405,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929409,1270,624,1270,624,0,5,16,0
1001,700,20,73,12,0,0,575929412,1270,623,1270,623,0,5,16,0
1001,700,20,73,12,0,0,575929415,1271,623,1271,623,0,5,16,0
1001,700,20,73,12,0,0,575929418,1271,623,1271,623,0,5,16,0
1001,700,20,73,12,0,0,575929422,1271,623,1271,623,0,5,16,0
1001,700,20,73,12,0,0,575929425,1272,623,1272,623,0,5,16,0
1001,700,20,73,12,0,0,575929429,1273,623,1273,623,0,5,16,0
1001,700,20,73,12,0,0,575929432,1275,623,1275,623,0,5,16,0
1001,700,20,73,12,0,0,575929435,1277,622,1277,622,0,5,16,0
1001,700,20,73,12,0,0,575929438,1278,621,1278,621,0,5,16,0
1001,700,20,73,12,0,0,575929441,1280,621,1280,621,0,5,16,0
1001,700,20,73,12,0,0,575929445,1282,621,1282,621,0,5,16,0
1001,700,20,73,12,0,0,575929448,1284,621,1284,621,0,5,16,0
1001,700,20,73,12,0,0,575929451,1286,620,1286,620,0,5,16,0
1001,700,20,73,12,0,0,575929454,1287,620,1287,620,0,5,16,0
1001,700,20,73,12,0,0,575929458,1289,619,1289,619,0,5,16,0
1001,700,20,73,12,0,0,575929461,1292,619,1292,619,0,5,16,0
1001,700,20,73,12,0,0,575929464,1294,619,1294,619,0,5,16,0
1001,700,20,73,12,0,0,575929467,1296,619,1296,619,0,5,16,0
1001,700,20,73,12,0,0,575929471,1299,619,1299,619,0,5,16,0
1001,700,20,73,12,0,0,575929474,1300,619,1300,619,0,5,16,0
1001,700,20,73,12,0,0,575929477,1302,619,1302,619,0,5,16,0
1001,700,20,73,12,0,0,575929480,1303,619,1303,619,0,5,16,0
1001,700,20,73,12,0,0,575929484,1305,619,1305,619,0,5,16,0
1001,700,20,73,12,0,0,575929487,1306,619,1306,619,0,5,16,0
1001,700,20,73,12,0,0,575929490,1307,619,1307,619,0,5,16,0
1001,700,20,73,12,0,0,575929494,1307,619,1307,619,0,5,16,0
1001,700,20,73,12,0,0,575929497,1307,619,1307,619,0,5,16,0
1001,700,20,73,12,0,0,575929500,1307,619,1307,619,0,5,16,0
1001,700,20,73,12,0,0,575929503,1307,620,1307,620,0,5,16,0
1001,700,20,73,12,0,0,575929507,1307,621,1307,621,0,5,16,0
1001,700,20,73,12,0,0,575929510,1307,622,1307,622,0,5,16,0
1001,700,20,73,12,0,0,575929513,1307,622,1307,622,0,5,16,0
1001,700,20,73,12,0,0,575929516,1307,622,1307,622,0,5,16,0
1001,700,20,73,12,0,0,575929519,1307,622,1307,622,0,5,16,0
1001,700,20,73,12,0,0,575929522,1307,622,1307,622,0,5,16,0
1001,700,20,73,12,0,0,575929526,1307,623,1307,623,0,5,16,0
1001,700,20,73,12,0,0,575929529,1307,623,1307,623,0,5,16,0
1001,700,20,73,12,0,0,575929532,1307,623,1307,623,0,5,16,0
1001,700,20,73,12,0,0,575929535,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929538,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929541,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929545,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929548,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929551,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929554,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929558,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929561,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929565,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929568,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929571,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929574,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929577,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929580,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929583,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929586,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929590,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929593,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929596,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929599,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929602,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929606,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929609,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929613,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929616,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929619,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929622,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929625,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929629,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929632,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929635,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929638,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929641,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929644,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929647,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929650,1307,624,1307,624,0,5,16,0
1001,700,20,73,12,0,0,575929665,1307,624,1307,624,0,5,16,0
