1001,700,20,42,70,0,0,575880503,638,720,638,720,0,4,22,0
1001,700,20,42,70,0,0,575880507,647,720,647,720,0,4,22,0
1001,700,20,42,70,0,0,575880511,654,720,654,720,0,4,22,0
1001,700,20,42,70,0,0,575880514,665,720,665,720,0,4,22,0
1001,700,20,42,70,0,0,575880518,677,720,677,720,0,4,22,0
1001,700,20,42,70,0,0,575880521,685,720,685,720,0,4,22,0
1001,700,20,42,70,0,0,575880524,700,720,700,720,0,4,22,0
1001,700,20,42,70,0,0,575880527,710,720,710,720,0,4,22,0
1001,700,20,42,70,0,0,575880531,719,720,719,720,0,4,22,0
1001,700,20,42,70,0,0,575880534,730,720,730,720,0,4,22,0
1001,700,20,42,70,0,0,575880538,746,720,746,720,0,4,22,0
1001,700,20,42,70,0,0,575880541,759,720,759,720,0,4,22,0
1001,700,20,42,70,0,0,575880544,771,721,771,721,0,4,22,0
1001,700,20,42,70,0,0,575880549,791,721,791,721,0,4,22,0
1001,700,20,42,70,0,0,575880552,813,721,813,721,0,4,22,0
1001,700,20,42,70,0,0,575880555,834,721,834,721,0,4,22,0
1001,700,20,42,70,0,0,575880558,852,721,852,721,0,4,22,0
1001,700,20,42,70,0,0,575880562,869,721,869,721,0,4,22,0
1001,700,20,42,70,0,0,575880565,897,721,897,721,0,4,22,0
1001,700,20,42,70,0,0,575880569,916,721,916,721,0,4,22,0
1001,700,20,42,70,0,0,575880572,936,721,936,721,0,4,22,0
1001,700,20,42,70,0,0,575880575,955,721,955,721,0,4,22,0
1001,700,20,42,70,0,0,575880579,987,721,987,721,0,4,22,0
1001,700,20,42,70,0,0,575880582,1009,721,1009,721,0,4,22,0
1001,700,20,42,70,0,0,575880586,1031,721,1031,721,0,4,22,0
1001,700,20,42,70,0,0,575880589,1055,720,1055,720,0,4,22,0
1001,700,20,42,70,0,0,575880592,1079,718,1079,718,0,4,22,0
1001,700,20,42,70,0,0,575880596,1111,716,1111,716,0,4,22,0
1001,700,20,42,70,0,0,575880600,1131,715,1131,715,0,4,22,0
1001,700,20,42,70,0,0,575880603,1149,714,1149,714,0,4,22,0
1001,700,20,42,70,0,0,575880606,1165,713,1165,713,0,4,22,0
1001,700,20,42,70,0,0,575880610,1183,713,1183,713,0,4,22,0
1001,700,20,42,70,0,0,575880613,1208,713,1208,713,0,4,22,0
1001,700,20,42,70,0,0,575880616,1235,712,1235,712,0,4,22,0
1001,700,20,42,70,0,0,575880619,1246,712,1246,712,0,4,22,0
1001,700,20,42,70,0,0,575880623,1257,712,1257,712,0,4,22,0
1001,700,20,42,70,0,0,575880627,1266,712,1266,712,0,4,22,0
1001,700,20,42,70,0,0,575880630,1270,712,1270,712,0,4,22,0
1001,700,20,42,70,0,0,575880634,1281,714,1281,714,0,4,22,0
1001,700,20,42,70,0,0,575880637,1282,714,1282,714,0,4,22,0
1001,700,20,42,70,0,0,575880641,1283,715,1283,715,0,4,22,0
1001,700,20,42,70,0,0,575880644,1283,715,1283,715,0,4,22,0
1001,700,20,42,70,0,0,575880647,1281,717,1281,717,0,4,22,0
1001,700,20,42,70,0,0,575880651,1280,718,1280,718,0,4,22,0
1001,700,20,42,70,0,0,575880654,1279,718,1279,718,0,4,22,0
1001,700,20,42,70,0,0,575880657,1275,718,1275,718,0,4,22,0
1001,700,20,42,70,0,0,575880660,1273,718,1273,718,0,4,22,0
1001,700,20,42,70,0,0,575880663,1269,718,1269,718,0,4,22,0
1001,700,20,42,70,0,0,575880666,1265,718,1265,718,0,4,22,0
1001,700,20,42,70,0,0,575880670,1260,718,1260,718,0,4,22,0
1001,700,20,42,70,0,0,575880674,1254,718,1254,718,0,4,22,0
1001,700,20,42,70,0,0,575880677,1246,718,1246,718,0,4,22,0
1001,700,20,42,70,0,0,575880680,1242,718,1242,718,0,4,22,0
1001,700,20,42,70,0,0,575880683,1235,718,1235,718,0,4,22,0
1001,700,20,42,70,0,0,575880686,1231,718,1231,718,0,4,22,0
1001,700,20,42,70,0,0,575880690,1228,718,1228,718,0,4,22,0
1001,700,20,42,70,0,0,575880693,1224,718,1224,718,0,4,22,0
1001,700,20,42,70,0,0,575880696,1221,717,1221,717,0,4,22,0
1001,700,20,42,70,0,0,575880699,1220,717,1220,717,0,4,22,0
1001,700,20,42,70,0,0,575880703,1218,717,1218,717,0,4,22,0
1001,700,20,42,70,0,0,575880706,1218,717,1218,717,0,4,22,0
1001,700,20,42,70,0,0,575880709,1218,716,1218,716,0,4,22,0
1001,700,20,42,70,0,0,575880712,1218,716,1218,716,0,4,22,0
1001,700,20,42,70,0,0,575880715,1218,716,1218,716,0,4,22,0
1001,700,20,42,70,0,0,575880719,1218,716,1218,716,0,4,22,0
1001,700,20,42,70,0,0,575880722,1218,716,1218,716,0,4,22,0
1001,700,20,42,70,0,0,575880725,1219,716,1219,716,0,4,22,0
1001,700,20,42,70,0,0,575880729,1219,716,1219,716,0,4,22,0
1001,700,20,42,70,0,0,575880732,1220,716,1220,716,0,4,22,0
1001,700,20,42,70,0,0,575880735,1221,716,1221,716,0,4,22,0
1001,700,20,42,70,0,0,575880738,1222,715,1222,715,0,4,22,0
1001,700,20,42,70,0,0,575880741,1223,715,1223,715,0,4,22,0
1001,700,20,42,70,0,0,575880744,1223,715,1223,715,0,4,22,0
1001,700,20,42,70,0,0,575880748,1224,715,1224,715,0,4,22,0
1001,700,20,42,70,0,0,575880752,1226,715,1226,715,0,4,22,0
1001,700,20,42,70,0,0,575880755,1226,715,1226,715,0,4,22,0
1001,700,20,42,70,0,0,575880758,1226,715,1226,715,0,4,22,0
1001,700,20,42,70,0,0,575880761,1227,715,1227,715,0,4,22,0
1001,700,20,42,70,0,0,575880765,1227,715,1227,715,0,4,22,0
1001,700,20,42,70,0,0,575880768,1227,715,1227,715,0,4,22,0
1001,700,20,42,70,0,0,575880771,1227,715,1227,715,0,4,22,0
1001,700,20,42,70,0,0,575880774,1227,715,1227,715,0,4,22,0
1001,700,20,42,70,0,0,575880777,1227,715,1227,715,0,4,22,0
1001,700,20,42,70,0,0,575880780,1227,715,1227,715,0,4,22,0
1001,700,20,42,70,0,0,575880783,1227,715,1227,715,0,4,22,0
1001,700,20,42,70,0,0,575880787,1227,715,1227,715,0,4,22,0
1001,700,20,42,70,0,0,575880790,1227,715,1227,715,0,4,22,0
1001,700,20,42,70,0,0,575880793,1228,715,1228,715,0,4,22,0
1001,700,20,42,70,0,0,575880796,1229,715,1229,715,0,4,22,0
1001,700,20,42,70,0,0,575880800,1229,715,1229,715,0,4,22,0
1001,700,20,42,70,0,0,575880803,1230,715,1230,715,0,4,22,0
1001,700,20,42,70,0,0,575880807,1231,714,1231,714,0,4,22,0
1001,700,20,42,70,0,0,575880810,1233,714,1233,714,0,4,22,0
1001,700,20,42,70,0,0,575880813,1236,714,1236,714,0,4,22,0
1001,700,20,42,70,0,0,575880816,1238,713,1238,713,0,4,22,0
1001,700,20,42,70,0,0,575880819,1241,713,1241,713,0,4,22,0
1001,700,20,42,70,0,0,575880822,1243,712,1243,712,0,4,22,0
1001,700,20,42,70,0,0,575880826,1246,711,1246,711,0,4,22,0
1001,700,20,42,70,0,0,575880830,1251,711,1251,711,0,4,22,0
1001,700,20,42,70,0,0,575880833,1255,710,1255,710,0,4,22,0
1001,700,20,42,70,0,0,575880836,1261,710,1261,710,0,4,22,0
1001,700,20,42,70,0,0,575880840,1266,709,1266,709,0,4,22,0
1001,700,20,42,70,0,0,575880844,1274,709,1274,709,0,4,22,0
1001,700,20,42,70,0,0,575880847,1278,708,1278,708,0,4,22,0
1001,700,20,42,70,0,0,575880850,1283,708,1283,708,0,4,22,0
1001,700,20,42,70,0,0,575880854,1291,708,1291,708,0,4,22,0
1001,700,20,42,70,0,0,575880857,1294,708,1294,708,0,4,22,0
1001,700,20,42,70,0,0,575880860,1301,708,1301,708,0,4,22,0
1001,700,20,42,70,0,0,575880864,1303,709,1303,709,0,4,22,0
1001,700,20,42,70,0,0,575880867,1307,709,1307,709,0,4,22,0
1001,700,20,42,70,0,0,575880870,1310,710,1310,710,0,4,22,0
1001,700,20,42,70,0,0,575880874,1313,710,1313,710,0,4,22,0
1001,700,20,42,70,0,0,575880877,1314,711,1314,711,0,4,22,0
1001,700,20,42,70,0,0,575880880,1314,712,1314,712,0,4,22,0
1001,700,20,42,70,0,0,575880883,1314,712,1314,712,0,4,22,0
1001,700,20,42,70,0,0,575880886,1316,712,1316,712,0,4,22,0
1001,700,20,42,70,0,0,575880890,1316,712,1316,712,0,4,22,0
1001,700,20,42,70,0,0,575880893,1316,712,1316,712,0,4,22,0
1001,700,20,42,70,0,0,575880896,1316,713,1316,713,0,4,22,0
1001,700,20,42,70,0,0,575880899,1316,713,1316,713,0,4,22,0
1001,700,20,42,70,0,0,575880902,1316,713,1316,713,0,4,22,0
1001,700,20,42,70,0,0,575880906,1316,713,1316,713,0,4,22,0
1001,700,20,42,70,0,0,575880909,1316,714,1316,714,0,4,22,0
1001,700,20,42,70,0,0,575880912,1316,714,1316,714,0,4,22,0
1001,700,20,42,70,0,0,575880915,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575880919,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575880922,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575880925,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575880929,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575880932,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575880935,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575880938,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575880941,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575880944,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575880947,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575880950,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575880954,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575880957,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575880960,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575880963,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575880967,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575880970,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575880974,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575880977,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575880980,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575880983,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575880986,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575880989,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575880992,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575880996,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575880999,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575881002,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575881005,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575881008,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575881011,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575881015,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575881018,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575881021,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575881024,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575881028,1315,714,1315,714,0,4,22,0
1001,700,20,42,70,0,0,575881031,1314,714,1314,714,0,4,22,0
1001,700,20,42,70,0,0,575881035,1313,714,1313,714,0,4,22,0
1001,700,20,42,70,0,0,575881038,1313,714,1313,714,0,4,22,0
1001,700,20,42,70,0,0,575881041,1313,714,1313,714,0,4,22,0
1001,700,20,42,70,0,0,575881044,1313,714,1313,714,0,4,22,0
1001,700,20,42,70,0,0,575881047,1313,714,1313,714,0,4,22,0
1001,700,20,42,70,0,0,575881051,1313,715,1313,715,0,4,22,0
1001,700,20,42,70,0,0,575881054,1313,715,1313,715,0,4,22,0
1001,700,20,42,70,0,0,575881057,1313,715,1313,715,0,4,22,0
1001,700,20,42,70,0,0,575881061,1313,715,1313,715,0,4,22,0
1001,700,20,42,70,0,0,575881064,1313,715,1313,715,0,4,22,0
1001,700,20,42,70,0,0,575881067,1313,715,1313,715,0,4,22,0
1001,700,20,42,70,0,0,575881070,1313,715,1313,715,0,4,22,0
1001,700,20,42,70,0,0,575881073,1313,715,1313,715,0,4,22,0
1001,700,20,42,70,0,0,575881076,1313,715,1313,715,0,4,22,0
1001,700,20,42,70,0,0,575881080,1313,715,1313,715,0,4,22,0
1001,700,20,42,70,0,0,575881097,1313,715,1313,715,0,4,22,0
