1001,700,20,21,70,1,0,576614352,1333,578,1333,578,0,15,27,0
1001,700,20,21,70,1,0,576614355,1333,578,1333,578,0,15,27,0
1001,700,20,21,70,1,0,576614359,1331,578,1331,578,0,15,27,0
1001,700,20,21,70,1,0,576614362,1330,578,1330,578,0,15,27,0
1001,700,20,21,70,1,0,576614365,1327,578,1327,578,0,15,27,0
1001,700,20,21,70,1,0,576614368,1324,578,1324,578,0,15,27,0
1001,700,20,21,70,1,0,576614371,1322,578,1322,578,0,15,27,0
1001,700,20,21,70,1,0,576614375,1318,578,1318,578,0,15,27,0
1001,700,20,21,70,1,0,576614378,1315,578,1315,578,0,15,27,0
1001,700,20,21,70,1,0,576614381,1313,578,1313,578,0,15,27,0
1001,700,20,21,70,1,0,576614385,1309,578,1309,578,0,15,27,0
1001,700,20,21,70,1,0,576614388,1306,578,1306,578,0,15,27,0
1001,700,20,21,70,1,0,576614391,1304,578,1304,578,0,15,27,0
1001,700,20,21,70,1,0,576614395,1303,578,1303,578,0,15,27,0
1001,700,20,21,70,1,0,576614398,1300,578,1300,578,0,15,27,0
1001,700,20,21,70,1,0,576614401,1299,578,1299,578,0,15,27,0
1001,700,20,21,70,1,0,576614404,1298,578,1298,578,0,15,27,0
1001,700,20,21,70,1,0,576614407,1298,578,1298,578,0,15,27,0
1001,700,20,21,70,1,0,576614410,1298,578,1298,578,0,15,27,0
1001,700,20,21,70,1,0,576614414,1298,578,1298,578,0,15,27,0
1001,700,20,21,70,1,0,576614417,1298,578,1298,578,0,15,27,0
1001,700,20,21,70,1,0,576614420,1298,578,1298,578,0,15,27,0
1001,700,20,21,70,1,0,576614423,1298,578,1298,578,0,15,27,0
1001,700,20,21,70,1,0,576614427,1299,578,1299,578,0,15,27,0
1001,700,20,21,70,1,0,576614430,1299,578,1299,578,0,15,27,0
1001,700,20,21,70,1,0,576614433,1300,578,1300,578,0,15,27,0
1001,700,20,21,70,1,0,576614436,1301,578,1301,578,0,15,27,0
1001,700,20,21,70,1,0,576614440,1302,577,1302,577,0,15,27,0
1001,700,20,21,70,1,0,576614443,1303,577,1303,577,0,15,27,0
1001,700,20,21,70,1,0,576614446,1304,577,1304,577,0,15,27,0
1001,700,20,21,70,1,0,576614449,1304,577,1304,577,0,15,27,0
1001,700,20,21,70,1,0,576614452,1305,577,1305,577,0,15,27,0
1001,700,20,21,70,1,0,576614456,1305,577,1305,577,0,15,27,0
1001,700,20,21,70,1,0,576614459,1306,577,1306,577,0,15,27,0
1001,700,20,21,70,1,0,576614462,1307,577,1307,577,0,15,27,0
1001,700,20,21,70,1,0,576614465,1307,577,1307,577,0,15,27,0
1001,700,20,21,70,1,0,576614468,1307,577,1307,577,0,15,27,0
1001,700,20,21,70,1,0,576614471,1307,577,1307,577,0,15,27,0
1001,700,20,21,70,1,0,576614474,1307,577,1307,577,0,15,27,0
1001,700,20,21,70,1,0,576614478,1307,577,1307,577,0,15,27,0
1001,700,20,21,70,1,0,576614481,1306,577,1306,577,0,15,27,0
1001,700,20,21,70,1,0,576614484,1305,577,1305,577,0,15,27,0
1001,700,20,21,70,1,0,576614487,1304,578,1304,578,0,15,27,0
1001,700,20,21,70,1,0,576614491,1304,579,1304,579,0,15,27,0
1001,700,20,21,70,1,0,576614494,1303,579,1303,579,0,15,27,0
1001,700,20,21,70,1,0,576614497,1302,580,1302,580,0,15,27,0
1001,700,20,21,70,1,0,576614500,1301,580,1301,580,0,15,27,0
1001,700,20,21,70,1,0,576614504,1301,580,1301,580,0,15,27,0
1001,700,20,21,70,1,0,576614507,1301,581,1301,581,0,15,27,0
1001,700,20,21,70,1,0,576614510,1300,581,1300,581,0,15,27,0
1001,700,20,21,70,1,0,576614513,1299,581,1299,581,0,15,27,0
1001,700,20,21,70,1,0,576614516,1299,581,1299,581,0,15,27,0
1001,700,20,21,70,1,0,576614520,1299,581,1299,581,0,15,27,0
1001,700,20,21,70,1,0,576614523,1299,581,1299,581,0,15,27,0
1001,700,20,21,70,1,0,576614526,1299,581,1299,581,0,15,27,0
1001,700,20,21,70,1,0,576614529,1299,581,1299,581,0,15,27,0
1001,700,20,21,70,1,0,576614532,1299,581,1299,581,0,15,27,0
1001,700,20,21,70,1,0,576614535,1299,581,1299,581,0,15,27,0
1001,700,20,21,70,1,0,576614538,1299,581,1299,581,0,15,27,0
1001,700,20,21,70,1,0,576614541,1299,581,1299,581,0,15,27,0
1001,700,20,21,70,1,0,576614545,1299,581,1299,581,0,15,27,0
1001,700,20,21,70,1,0,576614548,1299,581,1299,581,0,15,27,0
1001,700,20,21,70,1,0,576614551,1299,580,1299,580,0,15,27,0
1001,700,20,21,70,1,0,576614555,1299,580,1299,580,0,15,27,0
1001,700,20,21,70,1,0,576614558,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614561,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614564,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614567,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614571,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614574,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614577,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614580,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614584,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614587,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614590,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614593,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614596,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614599,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614602,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614606,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614609,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614612,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614616,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614619,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614622,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614626,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614629,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614632,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614635,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614638,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614642,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614645,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614648,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614651,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614654,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614658,1299,579,1299,579,0,15,27,0
1001,700,20,21,70,1,0,576614661,1300,578,1300,578,0,15,27,0
1001,700,20,21,70,1,0,576614664,1300,578,1300,578,0,15,27,0
1001,700,20,21,70,1,0,576614667,1300,577,1300,577,0,15,27,0
1001,700,20,21,70,1,0,576614670,1300,576,1300,576,0,15,27,0
1001,700,20,21,70,1,0,576614674,1300,575,1300,575,0,15,27,0
1001,700,20,21,70,1,0,576614677,1301,575,1301,575,0,15,27,0
1001,700,20,21,70,1,0,576614680,1301,574,1301,574,0,15,27,0
1001,700,20,21,70,1,0,576614684,1302,574,1302,574,0,15,27,0
1001,700,20,21,70,1,0,576614687,1302,574,1302,574,0,15,27,0
1001,700,20,21,70,1,0,576614690,1302,574,1302,574,0,15,27,0
1001,700,20,21,70,1,0,576614693,1302,574,1302,574,0,15,27,0
1001,700,20,21,70,1,0,576614696,1302,574,1302,574,0,15,27,0
1001,700,20,21,70,1,0,576614699,1302,574,1302,574,0,15,27,0
1001,700,20,21,70,1,0,576614702,1302,574,1302,574,0,15,27,0
1001,700,20,21,70,1,0,576614705,1302,574,1302,574,0,15,27,0
1001,700,20,21,70,1,0,576614709,1302,574,1302,574,0,15,27,0
1001,700,20,21,70,1,0,576614712,1302,574,1302,574,0,15,27,0
1001,700,20,21,70,1,0,576614715,1302,574,1302,574,0,15,27,0
1001,700,20,21,70,1,0,576614718,1302,574,1302,574,0,15,27,0
1001,700,20,21,70,1,0,576614721,1302,574,1302,574,0,15,27,0
1001,700,20,21,70,1,0,576614724,1302,574,1302,574,0,15,27,0
1001,700,20,21,70,1,0,576614738,1302,574,1302,574,0,15,27,0
