1001,350,20,0,0,0,0,576142896,1128,722,1128,722,0,7,39,0
1001,350,20,0,0,0,0,576142899,1128,722,1128,722,0,7,39,0
1001,350,20,0,0,0,0,576142903,1128,722,1128,722,0,7,39,0
1001,350,20,0,0,0,0,576142905,1128,722,1128,722,0,7,39,0
1001,350,20,0,0,0,0,576142909,1128,722,1128,722,0,7,39,0
1001,350,20,0,0,0,0,576142912,1128,722,1128,722,0,7,39,0
1001,350,20,0,0,0,0,576142915,1128,722,1128,722,0,7,39,0
1001,350,20,0,0,0,0,576142918,1128,722,1128,722,0,7,39,0
1001,350,20,0,0,0,0,576142922,1128,722,1128,722,0,7,39,0
1001,350,20,0,0,0,0,576142925,1128,722,1128,722,0,7,39,0
1001,350,20,0,0,0,0,576142942,1128,722,1128,722,0,7,39,0
