1001,700,20,73,0,0,0,575743461,1063,688,1063,688,0,2,3,0
1001,700,20,73,0,0,0,575743464,1082,688,1082,688,0,2,3,0
1001,700,20,73,0,0,0,575743467,1107,687,1107,687,0,2,3,0
1001,700,20,73,0,0,0,575743471,1123,687,1123,687,0,2,3,0
1001,700,20,73,0,0,0,575743474,1138,687,1138,687,0,2,3,0
1001,700,20,73,0,0,0,575743477,1152,686,1152,686,0,2,3,0
1001,700,20,73,0,0,0,575743480,1165,686,1165,686,0,2,3,0
1001,700,20,73,0,0,0,575743483,1186,686,1186,686,0,2,3,0
1001,700,20,73,0,0,0,575743487,1199,686,1199,686,0,2,3,0
1001,700,20,73,0,0,0,575743490,1211,685,1211,685,0,2,3,0
1001,700,20,73,0,0,0,575743493,1223,685,1223,685,0,2,3,0
1001,700,20,73,0,0,0,575743496,1229,685,1229,685,0,2,3,0
1001,700,20,73,0,0,0,575743499,1234,685,1234,685,0,2,3,0
1001,700,20,73,0,0,0,575743502,1242,685,1242,685,0,2,3,0
1001,700,20,73,0,0,0,575743506,1246,685,1246,685,0,2,3,0
1001,700,20,73,0,0,0,575743509,1250,685,1250,685,0,2,3,0
1001,700,20,73,0,0,0,575743512,1252,685,1252,685,0,2,3,0
1001,700,20,73,0,0,0,575743515,1254,685,1254,685,0,2,3,0
1001,700,20,73,0,0,0,575743518,1256,685,1256,685,0,2,3,0
1001,700,20,73,0,0,0,575743522,1258,685,1258,685,0,2,3,0
1001,700,20,73,0,0,0,575743525,1258,685,1258,685,0,2,3,0
1001,700,20,73,0,0,0,575743528,1258,685,1258,685,0,2,3,0
1001,700,20,73,0,0,0,575743531,1258,685,1258,685,0,2,3,0
1001,700,20,73,0,0,0,575743534,1258,685,1258,685,0,2,3,0
1001,700,20,73,0,0,0,575743537,1258,685,1258,685,0,2,3,0
1001,700,20,73,0,0,0,575743540,1258,685,1258,685,0,2,3,0
1001,700,20,73,0,0,0,575743544,1258,685,1258,685,0,2,3,0
1001,700,20,73,0,0,0,575743547,1258,685,1258,685,0,2,3,0
1001,700,20,73,0,0,0,575743550,1258,685,1258,685,0,2,3,0
1001,700,20,73,0,0,0,575743554,1257,685,1257,685,0,2,3,0
1001,700,20,73,0,0,0,575743557,1257,685,1257,685,0,2,3,0
1001,700,20,73,0,0,0,575743560,1257,685,1257,685,0,2,3,0
1001,700,20,73,0,0,0,575743563,1257,685,1257,685,0,2,3,0
1001,700,20,73,0,0,0,575743566,1257,685,1257,685,0,2,3,0
1001,700,20,73,0,0,0,575743570,1256,685,1256,685,0,2,3,0
1001,700,20,73,0,0,0,575743573,1256,685,1256,685,0,2,3,0
1001,700,20,73,0,0,0,575743576,1256,685,1256,685,0,2,3,0
1001,700,20,73,0,0,0,575743579,1256,685,1256,685,0,2,3,0
1001,700,20,73,0,0,0,575743582,1256,685,1256,685,0,2,3,0
1001,700,20,73,0,0,0,575743586,1258,685,1258,685,0,2,3,0
1001,700,20,73,0,0,0,575743589,1259,685,1259,685,0,2,3,0
1001,700,20,73,0,0,0,575743592,1260,685,1260,685,0,2,3,0
1001,700,20,73,0,0,0,575743595,1262,685,1262,685,0,2,3,0
1001,700,20,73,0,0,0,575743598,1263,685,1263,685,0,2,3,0
1001,700,20,73,0,0,0,575743601,1265,685,1265,685,0,2,3,0
1001,700,20,73,0,0,0,575743604,1266,685,1266,685,0,2,3,0
1001,700,20,73,0,0,0,575743608,1268,685,1268,685,0,2,3,0
1001,700,20,73,0,0,0,575743611,1269,685,1269,685,0,2,3,0
1001,700,20,73,0,0,0,575743614,1270,685,1270,685,0,2,3,0
1001,700,20,73,0,0,0,575743617,1270,685,1270,685,0,2,3,0
1001,700,20,73,0,0,0,575743620,1270,685,1270,685,0,2,3,0
1001,700,20,73,0,0,0,575743624,1270,685,1270,685,0,2,3,0
1001,700,20,73,0,0,0,575743627,1270,685,1270,685,0,2,3,0
1001,700,20,73,0,0,0,575743630,1270,685,1270,685,0,2,3,0
1001,700,20,73,0,0,0,575743633,1270,685,1270,685,0,2,3,0
1001,700,20,73,0,0,0,575743636,1270,685,1270,685,0,2,3,0
1001,700,20,73,0,0,0,575743640,1270,685,1270,685,0,2,3,0
1001,700,20,73,0,0,0,575743643,1270,685,1270,685,0,2,3,0
1001,700,20,73,0,0,0,575743646,1270,685,1270,685,0,2,3,0
1001,700,20,73,0,0,0,575743649,1270,685,1270,685,0,2,3,0
1001,700,20,73,0,0,0,575743652,1270,685,1270,685,0,2,3,0
1001,700,20,73,0,0,0,575743655,1270,685,1270,685,0,2,3,0
1001,700,20,73,0,0,0,575743658,1270,685,1270,685,0,2,3,0
1001,700,20,73,0,0,0,575743661,1270,685,1270,685,0,2,3,0
1001,700,20,73,0,0,0,575743664,1270,685,1270,685,0,2,3,0
1001,700,20,73,0,0,0,575743668,1270,685,1270,685,0,2,3,0
1001,700,20,73,0,0,0,575743671,1270,685,1270,685,0,2,3,0
1001,700,20,73,0,0,0,575743674,1270,685,1270,685,0,2,3,0
1001,700,20,73,0,0,0,575743677,1270,685,1270,685,0,2,3,0
1001,700,20,73,0,0,0,575743680,1271,685,1271,685,0,2,3,0
1001,700,20,73,0,0,0,575743684,1272,685,1272,685,0,2,3,0
1001,700,20,73,0,0,0,575743687,1272,685,1272,685,0,2,3,0
1001,700,20,73,0,0,0,575743690,1272,685,1272,685,0,2,3,0
1001,700,20,73,0,0,0,575743693,1272,685,1272,685,0,2,3,0
1001,700,20,73,0,0,0,575743696,1274,685,1274,685,0,2,3,0
1001,700,20,73,0,0,0,575743700,1275,685,1275,685,0,2,3,0
1001,700,20,73,0,0,0,575743703,1277,685,1277,685,0,2,3,0
1001,700,20,73,0,0,0,575743707,1278,684,1278,684,0,2,3,0
1001,700,20,73,0,0,0,575743710,1279,684,1279,684,0,2,3,0
1001,700,20,73,0,0,0,575743713,1281,683,1281,683,0,2,3,0
1001,700,20,73,0,0,0,575743717,1283,683,1283,683,0,2,3,0
1001,700,20,73,0,0,0,575743720,1285,683,1285,683,0,2,3,0
1001,700,20,73,0,0,0,575743723,1287,683,1287,683,0,2,3,0
1001,700,20,73,0,0,0,575743726,1288,683,1288,683,0,2,3,0
1001,700,20,73,0,0,0,575743729,1289,683,1289,683,0,2,3,0
1001,700,20,73,0,0,0,575743732,1291,683,1291,683,0,2,3,0
1001,700,20,73,0,0,0,575743736,1292,683,1292,683,0,2,3,0
1001,700,20,73,0,0,0,575743739,1292,683,1292,683,0,2,3,0
1001,700,20,73,0,0,0,575743742,1293,683,1293,683,0,2,3,0
1001,700,20,73,0,0,0,575743745,1293,683,1293,683,0,2,3,0
1001,700,20,73,0,0,0,575743748,1293,683,1293,683,0,2,3,0
1001,700,20,73,0,0,0,575743752,1294,683,1294,683,0,2,3,0
1001,700,20,73,0,0,0,575743755,1294,683,1294,683,0,2,3,0
1001,700,20,73,0,0,0,575743758,1294,683,1294,683,0,2,3,0
1001,700,20,73,0,0,0,575743761,1294,683,1294,683,0,2,3,0
1001,700,20,73,0,0,0,575743764,1294,683,1294,683,0,2,3,0
1001,700,20,73,0,0,0,575743768,1294,683,1294,683,0,2,3,0
1001,700,20,73,0,0,0,575743771,1294,683,1294,683,0,2,3,0
1001,700,20,73,0,0,0,575743774,1294,683,1294,683,0,2,3,0
1001,700,20,73,0,0,0,575743777,1294,683,1294,683,0,2,3,0
1001,700,20,73,0,0,0,575743780,1294,683,1294,683,0,2,3,0
1001,700,20,73,0,0,0,575743783,1294,683,1294,683,0,2,3,0
1001,700,20,73,0,0,0,575743786,1294,683,1294,683,0,2,3,0
1001,700,20,73,0,0,0,575743789,1294,683,1294,683,0,2,3,0
1001,700,20,73,0,0,0,575743792,1294,683,1294,683,0,2,3,0
1001,700,20,73,0,0,0,575743795,1294,683,1294,683,0,2,3,0
1001,700,20,73,0,0,0,575743798,1294,683,1294,683,0,2,3,0
1001,700,20,73,0,0,0,575743801,1294,683,1294,683,0,2,3,0
1001,700,20,73,0,0,0,575743804,1294,683,1294,683,0,2,3,0
1001,700,20,73,0,0,0,575743808,1294,683,1294,683,0,2,3,0
1001,700,20,73,0,0,0,575743812,1294,683,1294,683,0,2,3,0
1001,700,20,73,0,0,0,575743815,1294,683,1294,683,0,2,3,0
1001,700,20,73,0,0,0,575743818,1294,683,1294,683,0,2,3,0
1001,700,20,73,0,0,0,575743821,1294,683,1294,683,0,2,3,0
1001,700,20,73,0,0,0,575743824,1295,683,1295,683,0,2,3,0
1001,700,20,73,0,0,0,575743828,1295,683,1295,683,0,2,3,0
1001,700,20,73,0,0,0,575743831,1295,683,1295,683,0,2,3,0
1001,700,20,73,0,0,0,575743834,1295,683,1295,683,0,2,3,0
1001,700,20,73,0,0,0,575743837,1295,683,1295,683,0,2,3,0
1001,700,20,73,0,0,0,575743840,1295,683,1295,683,0,2,3,0
1001,700,20,73,0,0,0,575743843,1295,683,1295,683,0,2,3,0
1001,700,20,73,0,0,0,575743846,1295,683,1295,683,0,2,3,0
1001,700,20,73,0,0,0,575743849,1296,683,1296,683,0,2,3,0
1001,700,20,73,0,0,0,575743853,1296,683,1296,683,0,2,3,0
1001,700,20,73,0,0,0,575743856,1296,683,1296,683,0,2,3,0
1001,700,20,73,0,0,0,575743859,1296,683,1296,683,0,2,3,0
1001,700,20,73,0,0,0,575743862,1296,683,1296,683,0,2,3,0
1001,700,20,73,0,0,0,575743865,1296,683,1296,683,0,2,3,0
1001,700,20,73,0,0,0,575743868,1296,683,1296,683,0,2,3,0
1001,700,20,73,0,0,0,575743871,1296,683,1296,683,0,2,3,0
1001,700,20,73,0,0,0,575743875,1296,683,1296,683,0,2,3,0
1001,700,20,73,0,0,0,575743878,1296,683,1296,683,0,2,3,0
1001,700,20,73,0,0,0,575743881,1296,683,1296,683,0,2,3,0
1001,700,20,73,0,0,0,575743884,1296,683,1296,683,0,2,3,0
1001,700,20,73,0,0,0,575743887,1296,683,1296,683,0,2,3,0
1001,700,20,73,0,0,0,575743901,1296,683,1296,683,1,2,3,0
