1001,700,20,42,150,0,0,575703060,1268,633,1268,633,0,1,13,0
1001,700,20,42,150,0,0,575703063,1280,633,1280,633,0,1,13,0
1001,700,20,42,150,0,0,575703066,1292,633,1292,633,0,1,13,0
1001,700,20,42,150,0,0,575703070,1298,633,1298,633,0,1,13,0
1001,700,20,42,150,0,0,575703073,1306,633,1306,633,0,1,13,0
1001,700,20,42,150,0,0,575703077,1310,633,1310,633,0,1,13,0
1001,700,20,42,150,0,0,575703080,1314,633,1314,633,0,1,13,0
1001,700,20,42,150,0,0,575703083,1315,633,1315,633,0,1,13,0
1001,700,20,42,150,0,0,575703086,1316,633,1316,633,0,1,13,0
1001,700,20,42,150,0,0,575703090,1317,633,1317,633,0,1,13,0
1001,700,20,42,150,0,0,575703093,1317,633,1317,633,0,1,13,0
1001,700,20,42,150,0,0,575703096,1317,633,1317,633,0,1,13,0
1001,700,20,42,150,0,0,575703100,1317,633,1317,633,0,1,13,0
1001,700,20,42,150,0,0,575703104,1317,633,1317,633,0,1,13,0
1001,700,20,42,150,0,0,575703107,1316,633,1316,633,0,1,13,0
1001,700,20,42,150,0,0,575703110,1315,633,1315,633,0,1,13,0
1001,700,20,42,150,0,0,575703113,1314,633,1314,633,0,1,13,0
1001,700,20,42,150,0,0,575703117,1313,633,1313,633,0,1,13,0
1001,700,20,42,150,0,0,575703121,1311,633,1311,633,0,1,13,0
1001,700,20,42,150,0,0,575703124,1309,633,1309,633,0,1,13,0
1001,700,20,42,150,0,0,575703127,1308,633,1308,633,0,1,13,0
1001,700,20,42,150,0,0,575703130,1306,633,1306,633,0,1,13,0
1001,700,20,42,150,0,0,575703134,1304,633,1304,633,0,1,13,0
1001,700,20,42,150,0,0,575703137,1303,633,1303,633,0,1,13,0
1001,700,20,42,150,0,0,575703140,1301,633,1301,633,0,1,13,0
1001,700,20,42,150,0,0,575703143,1300,633,1300,633,0,1,13,0
1001,700,20,42,150,0,0,575703146,1300,633,1300,633,0,1,13,0
1001,700,20,42,150,0,0,575703150,1299,633,1299,633,0,1,13,0
1001,700,20,42,150,0,0,575703153,1299,633,1299,633,0,1,13,0
1001,700,20,42,150,0,0,575703156,1299,633,1299,633,0,1,13,0
1001,700,20,42,150,0,0,575703160,1299,633,1299,633,0,1,13,0
1001,700,20,42,150,0,0,575703163,1299,633,1299,633,0,1,13,0
1001,700,20,42,150,0,0,575703166,1299,633,1299,633,0,1,13,0
1001,700,20,42,150,0,0,575703169,1299,633,1299,633,0,1,13,0
1001,700,20,42,150,0,0,575703173,1299,633,1299,633,0,1,13,0
1001,700,20,42,150,0,0,575703176,1299,633,1299,633,0,1,13,0
1001,700,20,42,150,0,0,575703179,1299,633,1299,633,0,1,13,0
1001,700,20,42,150,0,0,575703182,1299,633,1299,633,0,1,13,0
1001,700,20,42,150,0,0,575703186,1299,633,1299,633,0,1,13,0
1001,700,20,42,150,0,0,575703189,1299,633,1299,633,0,1,13,0
1001,700,20,42,150,0,0,575703192,1299,633,1299,633,0,1,13,0
1001,700,20,42,150,0,0,575703195,1299,633,1299,633,0,1,13,0
1001,700,20,42,150,0,0,575703199,1299,633,1299,633,0,1,13,0
1001,700,20,42,150,0,0,575703202,1299,633,1299,633,0,1,13,0
1001,700,20,42,150,0,0,575703205,1299,633,1299,633,0,1,13,0
1001,700,20,42,150,0,0,575703208,1299,633,1299,633,0,1,13,0
1001,700,20,42,150,0,0,575703212,1299,633,1299,633,0,1,13,0
1001,700,20,42,150,0,0,575703215,1298,633,1298,633,0,1,13,0
1001,700,20,42,150,0,0,575703218,1298,633,1298,633,0,1,13,0
1001,700,20,42,150,0,0,575703221,1298,633,1298,633,0,1,13,0
1001,700,20,42,150,0,0,575703224,1298,633,1298,633,0,1,13,0
1001,700,20,42,150,0,0,575703228,1298,633,1298,633,0,1,13,0
1001,700,20,42,150,0,0,575703231,1298,633,1298,633,0,1,13,0
1001,700,20,42,150,0,0,575703234,1298,633,1298,633,0,1,13,0
1001,700,20,42,150,0,0,575703237,1298,633,1298,633,0,1,13,0
1001,700,20,42,150,0,0,575703241,1298,633,1298,633,0,1,13,0
1001,700,20,42,150,0,0,575703244,1298,633,1298,633,0,1,13,0
1001,700,20,42,150,0,0,575703247,1297,633,1297,633,0,1,13,0
1001,700,20,42,150,0,0,575703250,1297,633,1297,633,0,1,13,0
1001,700,20,42,150,0,0,575703254,1297,633,1297,633,0,1,13,0
1001,700,20,42,150,0,0,575703257,1297,633,1297,633,0,1,13,0
1001,700,20,42,150,0,0,575703261,1297,633,1297,633,0,1,13,0
1001,700,20,42,150,0,0,575703264,1297,633,1297,633,0,1,13,0
1001,700,20,42,150,0,0,575703267,1297,633,1297,633,0,1,13,0
1001,700,20,42,150,0,0,575703270,1297,633,1297,633,0,1,13,0
1001,700,20,42,150,0,0,575703273,1297,633,1297,633,0,1,13,0
1001,700,20,42,150,0,0,575703276,1297,633,1297,633,0,1,13,0
1001,700,20,42,150,0,0,575703280,1297,633,1297,633,0,1,13,0
1001,700,20,42,150,0,0,575703283,1297,633,1297,633,0,1,13,0
1001,700,20,42,150,0,0,575703287,1297,633,1297,633,0,1,13,0
1001,700,20,42,150,0,0,575703290,1297,633,1297,633,0,1,13,0
1001,700,20,42,150,0,0,575703293,1297,633,1297,633,0,1,13,0
1001,700,20,42,150,0,0,575703296,1297,633,1297,633,0,1,13,0
1001,700,20,42,150,0,0,575703299,1297,633,1297,633,0,1,13,0
1001,700,20,42,150,0,0,575703302,1298,633,1298,633,0,1,13,0
1001,700,20,42,150,0,0,575703306,1298,633,1298,633,0,1,13,0
1001,700,20,42,150,0,0,575703309,1299,633,1299,633,0,1,13,0
1001,700,20,42,150,0,0,575703312,1299,633,1299,633,0,1,13,0
1001,700,20,42,150,0,0,575703316,1300,633,1300,633,0,1,13,0
1001,700,20,42,150,0,0,575703319,1300,633,1300,633,0,1,13,0
1001,700,20,42,150,0,0,575703322,1300,633,1300,633,0,1,13,0
1001,700,20,42,150,0,0,575703326,1301,633,1301,633,0,1,13,0
1001,700,20,42,150,0,0,575703329,1302,633,1302,633,0,1,13,0
1001,700,20,42,150,0,0,575703332,1303,633,1303,633,0,1,13,0
1001,700,20,42,150,0,0,575703335,1304,633,1304,633,0,1,13,0
1001,700,20,42,150,0,0,575703338,1304,633,1304,633,0,1,13,0
1001,700,20,42,150,0,0,575703341,1304,633,1304,633,0,1,13,0
1001,700,20,42,150,0,0,575703345,1305,633,1305,633,0,1,13,0
1001,700,20,42,150,0,0,575703348,1305,633,1305,633,0,1,13,0
1001,700,20,42,150,0,0,575703351,1306,633,1306,633,0,1,13,0
1001,700,20,42,150,0,0,575703354,1306,633,1306,633,0,1,13,0
1001,700,20,42,150,0,0,575703358,1306,633,1306,633,0,1,13,0
1001,700,20,42,150,0,0,575703361,1307,633,1307,633,0,1,13,0
1001,700,20,42,150,0,0,575703365,1307,633,1307,633,0,1,13,0
1001,700,20,42,150,0,0,575703368,1308,633,1308,633,0,1,13,0
1001,700,20,42,150,0,0,575703371,1309,633,1309,633,0,1,13,0
1001,700,20,42,150,0,0,575703374,1310,633,1310,633,0,1,13,0
1001,700,20,42,150,0,0,575703378,1310,633,1310,633,0,1,13,0
1001,700,20,42,150,0,0,575703381,1310,633,1310,633,0,1,13,0
1001,700,20,42,150,0,0,575703384,1311,633,1311,633,0,1,13,0
1001,700,20,42,150,0,0,575703387,1312,633,1312,633,0,1,13,0
1001,700,20,42,150,0,0,575703390,1312,633,1312,633,0,1,13,0
1001,700,20,42,150,0,0,575703394,1313,633,1313,633,0,1,13,0
1001,700,20,42,150,0,0,575703397,1313,633,1313,633,0,1,13,0
1001,700,20,42,150,0,0,575703400,1313,633,1313,633,0,1,13,0
1001,700,20,42,150,0,0,575703403,1313,633,1313,633,0,1,13,0
1001,700,20,42,150,0,0,575703407,1313,633,1313,633,0,1,13,0
1001,700,20,42,150,0,0,575703410,1313,633,1313,633,0,1,13,0
1001,700,20,42,150,0,0,575703413,1313,633,1313,633,0,1,13,0
1001,700,20,42,150,0,0,575703416,1313,633,1313,633,0,1,13,0
1001,700,20,42,150,0,0,575703419,1313,633,1313,633,0,1,13,0
1001,700,20,42,150,0,0,575703423,1313,633,1313,633,0,1,13,0
1001,700,20,42,150,0,0,575703426,1313,633,1313,633,0,1,13,0
1001,700,20,42,150,0,0,575703429,1313,633,1313,633,0,1,13,0
1001,700,20,42,150,0,0,575703444,1313,633,1313,633,0,1,13,0
