1001,350,20,0,150,1,0,576911251,1194,773,1194,773,0,20,35,0
1001,350,20,0,150,1,0,576911255,1194,773,1194,773,0,20,35,0
1001,350,20,0,150,1,0,576911258,1194,773,1194,773,0,20,35,0
1001,350,20,0,150,1,0,576911261,1193,773,1193,773,0,20,35,0
1001,350,20,0,150,1,0,576911265,1193,773,1193,773,0,20,35,0
1001,350,20,0,150,1,0,576911268,1193,773,1193,773,0,20,35,0
1001,350,20,0,150,1,0,576911271,1193,773,1193,773,0,20,35,0
1001,350,20,0,150,1,0,576911274,1192,773,1192,773,0,20,35,0
1001,350,20,0,150,1,0,576911277,1192,773,1192,773,0,20,35,0
1001,350,20,0,150,1,0,576911280,1192,773,1192,773,0,20,35,0
1001,350,20,0,150,1,0,576911284,1192,773,1192,773,0,20,35,0
1001,350,20,0,150,1,0,576911287,1192,774,1192,774,0,20,35,0
1001,350,20,0,150,1,0,576911291,1191,775,1191,775,0,20,35,0
1001,350,20,0,150,1,0,576911294,1191,775,1191,775,0,20,35,0
1001,350,20,0,150,1,0,576911299,1191,777,1191,777,0,20,35,0
1001,350,20,0,150,1,0,576911302,1190,778,1190,778,0,20,35,0
1001,350,20,0,150,1,0,576911305,1189,778,1189,778,0,20,35,0
1001,350,20,0,150,1,0,576911309,1187,779,1187,779,0,20,35,0
1001,350,20,0,150,1,0,576911313,1185,780,1185,780,0,20,35,0
1001,350,20,0,150,1,0,576911316,1183,781,1183,781,0,20,35,0
1001,350,20,0,150,1,0,576911319,1182,781,1182,781,0,20,35,0
1001,350,20,0,150,1,0,576911322,1181,781,1181,781,0,20,35,0
1001,350,20,0,150,1,0,576911326,1179,781,1179,781,0,20,35,0
1001,350,20,0,150,1,0,576911329,1177,781,1177,781,0,20,35,0
1001,350,20,0,150,1,0,576911332,1175,781,1175,781,0,20,35,0
1001,350,20,0,150,1,0,576911336,1173,781,1173,781,0,20,35,0
1001,350,20,0,150,1,0,576911339,1171,781,1171,781,0,20,35,0
1001,350,20,0,150,1,0,576911343,1168,781,1168,781,0,20,35,0
1001,350,20,0,150,1,0,576911346,1166,781,1166,781,0,20,35,0
1001,350,20,0,150,1,0,576911349,1164,781,1164,781,0,20,35,0
1001,350,20,0,150,1,0,576911352,1163,781,1163,781,0,20,35,0
1001,350,20,0,150,1,0,576911356,1162,781,1162,781,0,20,35,0
1001,350,20,0,150,1,0,576911360,1161,781,1161,781,0,20,35,0
1001,350,20,0,150,1,0,576911363,1160,780,1160,780,0,20,35,0
1001,350,20,0,150,1,0,576911367,1160,779,1160,779,0,20,35,0
1001,350,20,0,150,1,0,576911371,1160,779,1160,779,0,20,35,0
1001,350,20,0,150,1,0,576911375,1160,779,1160,779,0,20,35,0
1001,350,20,0,150,1,0,576911378,1160,779,1160,779,0,20,35,0
1001,350,20,0,150,1,0,576911383,1160,779,1160,779,0,20,35,0
1001,350,20,0,150,1,0,576911386,1160,779,1160,779,0,20,35,0
1001,350,20,0,150,1,0,576911391,1160,779,1160,779,0,20,35,0
1001,350,20,0,150,1,0,576911394,1160,779,1160,779,0,20,35,0
1001,350,20,0,150,1,0,576911397,1160,779,1160,779,0,20,35,0
1001,350,20,0,150,1,0,576911402,1159,779,1159,779,0,20,35,0
1001,350,20,0,150,1,0,576911405,1159,779,1159,779,0,20,35,0
1001,350,20,0,150,1,0,576911408,1158,780,1158,780,0,20,35,0
1001,350,20,0,150,1,0,576911413,1158,780,1158,780,0,20,35,0
1001,350,20,0,150,1,0,576911416,1156,781,1156,781,0,20,35,0
1001,350,20,0,150,1,0,576911421,1156,782,1156,782,0,20,35,0
1001,350,20,0,150,1,0,576911424,1153,782,1153,782,0,20,35,0
1001,350,20,0,150,1,0,576911428,1153,782,1153,782,0,20,35,0
1001,350,20,0,150,1,0,576911432,1152,783,1152,783,0,20,35,0
1001,350,20,0,150,1,0,576911436,1150,783,1150,783,0,20,35,0
1001,350,20,0,150,1,0,576911439,1150,783,1150,783,0,20,35,0
1001,350,20,0,150,1,0,576911444,1148,784,1148,784,0,20,35,0
1001,350,20,0,150,1,0,576911447,1147,784,1147,784,0,20,35,0
1001,350,20,0,150,1,0,576911450,1146,784,1146,784,0,20,35,0
1001,350,20,0,150,1,0,576911455,1145,784,1145,784,0,20,35,0
1001,350,20,0,150,1,0,576911458,1144,784,1144,784,0,20,35,0
1001,350,20,0,150,1,0,576911461,1144,784,1144,784,0,20,35,0
1001,350,20,0,150,1,0,576911467,1144,784,1144,784,0,20,35,0
1001,350,20,0,150,1,0,576911471,1144,784,1144,784,0,20,35,0
1001,350,20,0,150,1,0,576911475,1143,784,1143,784,0,20,35,0
1001,350,20,0,150,1,0,576911478,1143,784,1143,784,0,20,35,0
1001,350,20,0,150,1,0,576911482,1143,784,1143,784,0,20,35,0
1001,350,20,0,150,1,0,576911486,1143,784,1143,784,0,20,35,0
1001,350,20,0,150,1,0,576911489,1143,784,1143,784,0,20,35,0
1001,350,20,0,150,1,0,576911494,1143,783,1143,783,0,20,35,0
1001,350,20,0,150,1,0,576911497,1143,783,1143,783,0,20,35,0
1001,350,20,0,150,1,0,576911500,1143,783,1143,783,0,20,35,0
1001,350,20,0,150,1,0,576911505,1143,783,1143,783,0,20,35,0
1001,350,20,0,150,1,0,576911508,1143,783,1143,783,0,20,35,0
1001,350,20,0,150,1,0,576911513,1143,783,1143,783,0,20,35,0
1001,350,20,0,150,1,0,576911516,1143,783,1143,783,0,20,35,0
1001,350,20,0,150,1,0,576911519,1143,783,1143,783,0,20,35,0
1001,350,20,0,150,1,0,576911524,1142,783,1142,783,0,20,35,0
1001,350,20,0,150,1,0,576911527,1140,784,1140,784,0,20,35,0
1001,350,20,0,150,1,0,576911530,1138,785,1138,785,0,20,35,0
1001,350,20,0,150,1,0,576911535,1137,785,1137,785,0,20,35,0
1001,350,20,0,150,1,0,576911539,1136,785,1136,785,0,20,35,0
1001,350,20,0,150,1,0,576911542,1135,785,1135,785,0,20,35,0
1001,350,20,0,150,1,0,576911546,1134,786,1134,786,0,20,35,0
1001,350,20,0,150,1,0,576911550,1133,787,1133,787,0,20,35,0
1001,350,20,0,150,1,0,576911553,1133,787,1133,787,0,20,35,0
1001,350,20,0,150,1,0,576911557,1133,787,1133,787,0,20,35,0
1001,350,20,0,150,1,0,576911561,1133,787,1133,787,0,20,35,0
1001,350,20,0,150,1,0,576911566,1132,788,1132,788,0,20,35,0
1001,350,20,0,150,1,0,576911569,1132,788,1132,788,0,20,35,0
1001,350,20,0,150,1,0,576911572,1132,788,1132,788,0,20,35,0
1001,350,20,0,150,1,0,576911577,1132,788,1132,788,0,20,35,0
1001,350,20,0,150,1,0,576911580,1132,788,1132,788,0,20,35,0
1001,350,20,0,150,1,0,576911583,1132,788,1132,788,0,20,35,0
1001,350,20,0,150,1,0,576911588,1132,788,1132,788,0,20,35,0
1001,350,20,0,150,1,0,576911591,1132,788,1132,788,0,20,35,0
1001,350,20,0,150,1,0,576911594,1132,787,1132,787,0,20,35,0
1001,350,20,0,150,1,0,576911599,1132,786,1132,786,0,20,35,0
1001,350,20,0,150,1,0,576911602,1132,786,1132,786,0,20,35,0
1001,350,20,0,150,1,0,576911605,1133,786,1133,786,0,20,35,0
1001,350,20,0,150,1,0,576911610,1133,786,1133,786,0,20,35,0
1001,350,20,0,150,1,0,576911613,1133,785,1133,785,0,20,35,0
1001,350,20,0,150,1,0,576911617,1133,785,1133,785,0,20,35,0
1001,350,20,0,150,1,0,576911621,1133,785,1133,785,0,20,35,0
1001,350,20,0,150,1,0,576911625,1133,784,1133,784,0,20,35,0
1001,350,20,0,150,1,0,576911628,1133,784,1133,784,0,20,35,0
1001,350,20,0,150,1,0,576911633,1133,784,1133,784,0,20,35,0
1001,350,20,0,150,1,0,576911636,1133,784,1133,784,0,20,35,0
1001,350,20,0,150,1,0,576911639,1133,784,1133,784,0,20,35,0
1001,350,20,0,150,1,0,576911644,1133,784,1133,784,0,20,35,0
1001,350,20,0,150,1,0,576911657,1133,784,1133,784,0,20,35,0
