1001,350,20,0,12,1,0,576751465,1134,593,1134,593,0,18,2,0
1001,350,20,0,12,1,0,576751468,1135,593,1135,593,0,18,2,0
1001,350,20,0,12,1,0,576751472,1135,593,1135,593,0,18,2,0
1001,350,20,0,12,1,0,576751476,1135,593,1135,593,0,18,2,0
1001,350,20,0,12,1,0,576751479,1135,593,1135,593,0,18,2,0
1001,350,20,0,12,1,0,576751483,1135,593,1135,593,0,18,2,0
1001,350,20,0,12,1,0,576751487,1135,593,1135,593,0,18,2,0
1001,350,20,0,12,1,0,576751491,1135,593,1135,593,0,18,2,0
1001,350,20,0,12,1,0,576751494,1134,594,1134,594,0,18,2,0
1001,350,20,0,12,1,0,576751498,1134,594,1134,594,0,18,2,0
1001,350,20,0,12,1,0,576751502,1133,594,1133,594,0,18,2,0
1001,350,20,0,12,1,0,576751505,1133,595,1133,595,0,18,2,0
1001,350,20,0,12,1,0,576751509,1133,595,1133,595,0,18,2,0
1001,350,20,0,12,1,0,576751513,1132,595,1132,595,0,18,2,0
1001,350,20,0,12,1,0,576751516,1132,596,1132,596,0,18,2,0
1001,350,20,0,12,1,0,576751519,1132,596,1132,596,0,18,2,0
1001,350,20,0,12,1,0,576751523,1132,596,1132,596,0,18,2,0
1001,350,20,0,12,1,0,576751527,1132,596,1132,596,0,18,2,0
1001,350,20,0,12,1,0,576751530,1132,596,1132,596,0,18,2,0
1001,350,20,0,12,1,0,576751534,1132,596,1132,596,0,18,2,0
1001,350,20,0,12,1,0,576751539,1132,596,1132,596,0,18,2,0
1001,350,20,0,12,1,0,576751542,1132,596,1132,596,0,18,2,0
1001,350,20,0,12,1,0,576751546,1132,596,1132,596,0,18,2,0
1001,350,20,0,12,1,0,576751550,1132,596,1132,596,0,18,2,0
1001,350,20,0,12,1,0,576751553,1132,596,1132,596,0,18,2,0
1001,350,20,0,12,1,0,576751557,1132,595,1132,595,0,18,2,0
1001,350,20,0,12,1,0,576751561,1133,595,1133,595,0,18,2,0
1001,350,20,0,12,1,0,576751565,1133,595,1133,595,0,18,2,0
1001,350,20,0,12,1,0,576751569,1134,594,1134,594,0,18,2,0
1001,350,20,0,12,1,0,576751572,1134,594,1134,594,0,18,2,0
1001,350,20,0,12,1,0,576751576,1134,594,1134,594,0,18,2,0
1001,350,20,0,12,1,0,576751579,1134,594,1134,594,0,18,2,0
1001,350,20,0,12,1,0,576751583,1134,594,1134,594,0,18,2,0
1001,350,20,0,12,1,0,576751587,1135,593,1135,593,0,18,2,0
1001,350,20,0,12,1,0,576751590,1135,593,1135,593,0,18,2,0
1001,350,20,0,12,1,0,576751594,1135,593,1135,593,0,18,2,0
1001,350,20,0,12,1,0,576751597,1135,593,1135,593,0,18,2,0
1001,350,20,0,12,1,0,576751600,1135,593,1135,593,0,18,2,0
1001,350,20,0,12,1,0,576751604,1135,593,1135,593,0,18,2,0
1001,350,20,0,12,1,0,576751607,1135,593,1135,593,0,18,2,0
1001,350,20,0,12,1,0,576751610,1135,593,1135,593,0,18,2,0
1001,350,20,0,12,1,0,576751613,1135,593,1135,593,0,18,2,0
1001,350,20,0,12,1,0,576751616,1135,593,1135,593,0,18,2,0
1001,350,20,0,12,1,0,576751619,1135,593,1135,593,0,18,2,0
1001,350,20,0,12,1,0,576751622,1135,593,1135,593,0,18,2,0
1001,350,20,0,12,1,0,576751625,1135,593,1135,593,0,18,2,0
1001,350,20,0,12,1,0,576751630,1135,593,1135,593,0,18,2,0
1001,350,20,0,12,1,0,576751633,1135,593,1135,593,0,18,2,0
1001,350,20,0,12,1,0,576751637,1136,593,1136,593,0,18,2,0
1001,350,20,0,12,1,0,576751640,1136,593,1136,593,0,18,2,0
1001,350,20,0,12,1,0,576751644,1136,593,1136,593,0,18,2,0
1001,350,20,0,12,1,0,576751647,1136,593,1136,593,0,18,2,0
1001,350,20,0,12,1,0,576751650,1137,592,1137,592,0,18,2,0
1001,350,20,0,12,1,0,576751653,1137,592,1137,592,0,18,2,0
1001,350,20,0,12,1,0,576751657,1138,592,1138,592,0,18,2,0
1001,350,20,0,12,1,0,576751661,1138,591,1138,591,0,18,2,0
1001,350,20,0,12,1,0,576751664,1138,591,1138,591,0,18,2,0
1001,350,20,0,12,1,0,576751667,1138,591,1138,591,0,18,2,0
1001,350,20,0,12,1,0,576751671,1138,591,1138,591,0,18,2,0
1001,350,20,0,12,1,0,576751674,1138,591,1138,591,0,18,2,0
1001,350,20,0,12,1,0,576751677,1138,591,1138,591,0,18,2,0
1001,350,20,0,12,1,0,576751680,1138,591,1138,591,0,18,2,0
1001,350,20,0,12,1,0,576751683,1138,591,1138,591,0,18,2,0
1001,350,20,0,12,1,0,576751686,1138,591,1138,591,0,18,2,0
1001,350,20,0,12,1,0,576751689,1138,591,1138,591,0,18,2,0
1001,350,20,0,12,1,0,576751692,1138,591,1138,591,0,18,2,0
1001,350,20,0,12,1,0,576751708,1138,591,1138,591,0,18,2,0
