1001,350,20,42,1,1,0,576841374,853,797,853,797,0,19,23,0
1001,350,20,42,1,1,0,576841377,869,797,869,797,0,19,23,0
1001,350,20,42,1,1,0,576841380,888,796,888,796,0,19,23,0
1001,350,20,42,1,1,0,576841383,901,796,901,796,0,19,23,0
1001,350,20,42,1,1,0,576841387,914,796,914,796,0,19,23,0
1001,350,20,42,1,1,0,576841390,927,796,927,796,0,19,23,0
1001,350,20,42,1,1,0,576841393,950,796,950,796,0,19,23,0
1001,350,20,42,1,1,0,576841396,973,795,973,795,0,19,23,0
1001,350,20,42,1,1,0,576841399,988,795,988,795,0,19,23,0
1001,350,20,42,1,1,0,576841402,1002,795,1002,795,0,19,23,0
1001,350,20,42,1,1,0,576841406,1017,795,1017,795,0,19,23,0
1001,350,20,42,1,1,0,576841409,1039,795,1039,795,0,19,23,0
1001,350,20,42,1,1,0,576841412,1053,795,1053,795,0,19,23,0
1001,350,20,42,1,1,0,576841415,1064,795,1064,795,0,19,23,0
1001,350,20,42,1,1,0,576841419,1077,794,1077,794,0,19,23,0
1001,350,20,42,1,1,0,576841422,1088,794,1088,794,0,19,23,0
1001,350,20,42,1,1,0,576841425,1103,794,1103,794,0,19,23,0
1001,350,20,42,1,1,0,576841429,1115,794,1115,794,0,19,23,0
1001,350,20,42,1,1,0,576841432,1122,794,1122,794,0,19,23,0
1001,350,20,42,1,1,0,576841435,1133,794,1133,794,0,19,23,0
1001,350,20,42,1,1,0,576841438,1144,794,1144,794,0,19,23,0
1001,350,20,42,1,1,0,576841441,1149,795,1149,795,0,19,23,0
1001,350,20,42,1,1,0,576841444,1152,795,1152,795,0,19,23,0
1001,350,20,42,1,1,0,576841448,1155,796,1155,796,0,19,23,0
1001,350,20,42,1,1,0,576841451,1157,796,1157,796,0,19,23,0
1001,350,20,42,1,1,0,576841454,1157,797,1157,797,0,19,23,0
1001,350,20,42,1,1,0,576841458,1158,797,1158,797,0,19,23,0
1001,350,20,42,1,1,0,576841461,1158,798,1158,798,0,19,23,0
1001,350,20,42,1,1,0,576841464,1158,798,1158,798,0,19,23,0
1001,350,20,42,1,1,0,576841467,1158,798,1158,798,0,19,23,0
1001,350,20,42,1,1,0,576841470,1158,798,1158,798,0,19,23,0
1001,350,20,42,1,1,0,576841473,1158,798,1158,798,0,19,23,0
1001,350,20,42,1,1,0,576841476,1158,798,1158,798,0,19,23,0
1001,350,20,42,1,1,0,576841480,1158,798,1158,798,0,19,23,0
1001,350,20,42,1,1,0,576841483,1156,798,1156,798,0,19,23,0
1001,350,20,42,1,1,0,576841486,1155,798,1155,798,0,19,23,0
1001,350,20,42,1,1,0,576841489,1153,798,1153,798,0,19,23,0
1001,350,20,42,1,1,0,576841493,1152,798,1152,798,0,19,23,0
1001,350,20,42,1,1,0,576841496,1150,798,1150,798,0,19,23,0
1001,350,20,42,1,1,0,576841499,1149,798,1149,798,0,19,23,0
1001,350,20,42,1,1,0,576841502,1146,799,1146,799,0,19,23,0
1001,350,20,42,1,1,0,576841505,1144,799,1144,799,0,19,23,0
1001,350,20,42,1,1,0,576841508,1141,799,1141,799,0,19,23,0
1001,350,20,42,1,1,0,576841512,1140,799,1140,799,0,19,23,0
1001,350,20,42,1,1,0,576841515,1139,799,1139,799,0,19,23,0
1001,350,20,42,1,1,0,576841518,1137,799,1137,799,0,19,23,0
1001,350,20,42,1,1,0,576841521,1136,800,1136,800,0,19,23,0
1001,350,20,42,1,1,0,576841524,1136,800,1136,800,0,19,23,0
1001,350,20,42,1,1,0,576841528,1136,800,1136,800,0,19,23,0
1001,350,20,42,1,1,0,576841531,1136,800,1136,800,0,19,23,0
1001,350,20,42,1,1,0,576841534,1136,800,1136,800,0,19,23,0
1001,350,20,42,1,1,0,576841537,1136,800,1136,800,0,19,23,0
1001,350,20,42,1,1,0,576841540,1136,800,1136,800,0,19,23,0
1001,350,20,42,1,1,0,576841543,1136,800,1136,800,0,19,23,0
1001,350,20,42,1,1,0,576841546,1136,800,1136,800,0,19,23,0
1001,350,20,42,1,1,0,576841549,1136,800,1136,800,0,19,23,0
1001,350,20,42,1,1,0,576841552,1136,800,1136,800,0,19,23,0
1001,350,20,42,1,1,0,576841555,1136,800,1136,800,0,19,23,0
1001,350,20,42,1,1,0,576841559,1136,800,1136,800,0,19,23,0
1001,350,20,42,1,1,0,576841562,1136,800,1136,800,0,19,23,0
1001,350,20,42,1,1,0,576841565,1136,800,1136,800,0,19,23,0
1001,350,20,42,1,1,0,576841568,1136,800,1136,800,0,19,23,0
1001,350,20,42,1,1,0,576841571,1136,800,1136,800,0,19,23,0
1001,350,20,42,1,1,0,576841574,1136,800,1136,800,0,19,23,0
1001,350,20,42,1,1,0,576841577,1136,800,1136,800,0,19,23,0
1001,350,20,42,1,1,0,576841580,1136,800,1136,800,0,19,23,0
1001,350,20,42,1,1,0,576841583,1136,800,1136,800,0,19,23,0
1001,350,20,42,1,1,0,576841587,1136,800,1136,800,0,19,23,0
1001,350,20,42,1,1,0,576841590,1136,800,1136,800,0,19,23,0
1001,350,20,42,1,1,0,576841593,1136,800,1136,800,0,19,23,0
1001,350,20,42,1,1,0,576841596,1136,800,1136,800,0,19,23,0
1001,350,20,42,1,1,0,576841599,1136,800,1136,800,0,19,23,0
1001,350,20,42,1,1,0,576841602,1136,800,1136,800,0,19,23,0
1001,350,20,42,1,1,0,576841605,1136,800,1136,800,0,19,23,0
1001,350,20,42,1,1,0,576841608,1136,800,1136,800,0,19,23,0
1001,350,20,42,1,1,0,576841611,1135,800,1135,800,0,19,23,0
1001,350,20,42,1,1,0,576841615,1135,800,1135,800,0,19,23,0
1001,350,20,42,1,1,0,576841618,1134,800,1134,800,0,19,23,0
1001,350,20,42,1,1,0,576841621,1133,800,1133,800,0,19,23,0
1001,350,20,42,1,1,0,576841624,1133,801,1133,801,0,19,23,0
1001,350,20,42,1,1,0,576841627,1133,801,1133,801,0,19,23,0
1001,350,20,42,1,1,0,576841630,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841633,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841636,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841640,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841643,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841646,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841649,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841652,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841655,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841658,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841661,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841664,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841667,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841670,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841673,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841676,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841679,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841683,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841686,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841689,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841692,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841695,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841698,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841701,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841704,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841707,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841710,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841714,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841717,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841720,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841723,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841726,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841730,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841733,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841737,1132,802,1132,802,0,19,23,0
1001,350,20,42,1,1,0,576841750,1132,802,1132,802,0,19,23,0
