1001,700,20,42,0,0,0,575846776,1290,630,1290,630,0,3,39,0
1001,700,20,42,0,0,0,575846779,1293,630,1293,630,0,3,39,0
1001,700,20,42,0,0,0,575846782,1297,630,1297,630,0,3,39,0
1001,700,20,42,0,0,0,575846785,1301,630,1301,630,0,3,39,0
1001,700,20,42,0,0,0,575846788,1307,630,1307,630,0,3,39,0
1001,700,20,42,0,0,0,575846792,1313,630,1313,630,0,3,39,0
1001,700,20,42,0,0,0,575846795,1316,630,1316,630,0,3,39,0
1001,700,20,42,0,0,0,575846798,1320,630,1320,630,0,3,39,0
1001,700,20,42,0,0,0,575846802,1325,630,1325,630,0,3,39,0
1001,700,20,42,0,0,0,575846805,1328,630,1328,630,0,3,39,0
1001,700,20,42,0,0,0,575846808,1331,630,1331,630,0,3,39,0
1001,700,20,42,0,0,0,575846811,1335,630,1335,630,0,3,39,0
1001,700,20,42,0,0,0,575846814,1337,630,1337,630,0,3,39,0
1001,700,20,42,0,0,0,575846817,1339,630,1339,630,0,3,39,0
1001,700,20,42,0,0,0,575846821,1340,630,1340,630,0,3,39,0
1001,700,20,42,0,0,0,575846824,1340,630,1340,630,0,3,39,0
1001,700,20,42,0,0,0,575846827,1341,631,1341,631,0,3,39,0
1001,700,20,42,0,0,0,575846831,1341,631,1341,631,0,3,39,0
1001,700,20,42,0,0,0,575846834,1341,631,1341,631,0,3,39,0
1001,700,20,42,0,0,0,575846837,1341,631,1341,631,0,3,39,0
1001,700,20,42,0,0,0,575846840,1341,632,1341,632,0,3,39,0
1001,700,20,42,0,0,0,575846843,1340,632,1340,632,0,3,39,0
1001,700,20,42,0,0,0,575846846,1339,633,1339,633,0,3,39,0
1001,700,20,42,0,0,0,575846850,1338,633,1338,633,0,3,39,0
1001,700,20,42,0,0,0,575846853,1336,633,1336,633,0,3,39,0
1001,700,20,42,0,0,0,575846857,1335,633,1335,633,0,3,39,0
1001,700,20,42,0,0,0,575846860,1335,633,1335,633,0,3,39,0
1001,700,20,42,0,0,0,575846863,1335,634,1335,634,0,3,39,0
1001,700,20,42,0,0,0,575846866,1333,634,1333,634,0,3,39,0
1001,700,20,42,0,0,0,575846870,1331,635,1331,635,0,3,39,0
1001,700,20,42,0,0,0,575846873,1330,635,1330,635,0,3,39,0
1001,700,20,42,0,0,0,575846876,1329,635,1329,635,0,3,39,0
1001,700,20,42,0,0,0,575846879,1327,635,1327,635,0,3,39,0
1001,700,20,42,0,0,0,575846882,1326,635,1326,635,0,3,39,0
1001,700,20,42,0,0,0,575846885,1325,635,1325,635,0,3,39,0
1001,700,20,42,0,0,0,575846889,1325,635,1325,635,0,3,39,0
1001,700,20,42,0,0,0,575846892,1324,635,1324,635,0,3,39,0
1001,700,20,42,0,0,0,575846895,1323,635,1323,635,0,3,39,0
1001,700,20,42,0,0,0,575846898,1323,635,1323,635,0,3,39,0
1001,700,20,42,0,0,0,575846901,1323,635,1323,635,0,3,39,0
1001,700,20,42,0,0,0,575846904,1322,635,1322,635,0,3,39,0
1001,700,20,42,0,0,0,575846907,1322,635,1322,635,0,3,39,0
1001,700,20,42,0,0,0,575846910,1322,635,1322,635,0,3,39,0
1001,700,20,42,0,0,0,575846914,1322,635,1322,635,0,3,39,0
1001,700,20,42,0,0,0,575846917,1322,635,1322,635,0,3,39,0
1001,700,20,42,0,0,0,575846920,1322,635,1322,635,0,3,39,0
1001,700,20,42,0,0,0,575846923,1322,635,1322,635,0,3,39,0
1001,700,20,42,0,0,0,575846926,1322,635,1322,635,0,3,39,0
1001,700,20,42,0,0,0,575846930,1322,635,1322,635,0,3,39,0
1001,700,20,42,0,0,0,575846933,1322,635,1322,635,0,3,39,0
1001,700,20,42,0,0,0,575846937,1322,635,1322,635,0,3,39,0
1001,700,20,42,0,0,0,575846940,1322,635,1322,635,0,3,39,0
1001,700,20,42,0,0,0,575846943,1322,635,1322,635,0,3,39,0
1001,700,20,42,0,0,0,575846946,1322,636,1322,636,0,3,39,0
1001,700,20,42,0,0,0,575846949,1322,636,1322,636,0,3,39,0
1001,700,20,42,0,0,0,575846952,1322,636,1322,636,0,3,39,0
1001,700,20,42,0,0,0,575846956,1321,636,1321,636,0,3,39,0
1001,700,20,42,0,0,0,575846959,1321,636,1321,636,0,3,39,0
1001,700,20,42,0,0,0,575846962,1320,636,1320,636,0,3,39,0
1001,700,20,42,0,0,0,575846965,1319,636,1319,636,0,3,39,0
1001,700,20,42,0,0,0,575846968,1318,636,1318,636,0,3,39,0
1001,700,20,42,0,0,0,575846971,1317,636,1317,636,0,3,39,0
1001,700,20,42,0,0,0,575846975,1316,637,1316,637,0,3,39,0
1001,700,20,42,0,0,0,575846978,1316,637,1316,637,0,3,39,0
1001,700,20,42,0,0,0,575846981,1315,638,1315,638,0,3,39,0
1001,700,20,42,0,0,0,575846984,1314,638,1314,638,0,3,39,0
1001,700,20,42,0,0,0,575846987,1313,638,1313,638,0,3,39,0
1001,700,20,42,0,0,0,575846990,1313,638,1313,638,0,3,39,0
1001,700,20,42,0,0,0,575846994,1313,638,1313,638,0,3,39,0
1001,700,20,42,0,0,0,575846997,1313,638,1313,638,0,3,39,0
1001,700,20,42,0,0,0,575847000,1313,638,1313,638,0,3,39,0
1001,700,20,42,0,0,0,575847003,1313,638,1313,638,0,3,39,0
1001,700,20,42,0,0,0,575847006,1313,638,1313,638,0,3,39,0
1001,700,20,42,0,0,0,575847009,1313,638,1313,638,0,3,39,0
1001,700,20,42,0,0,0,575847012,1313,638,1313,638,0,3,39,0
1001,700,20,42,0,0,0,575847015,1313,638,1313,638,0,3,39,0
1001,700,20,42,0,0,0,575847018,1313,638,1313,638,0,3,39,0
1001,700,20,42,0,0,0,575847021,1313,638,1313,638,0,3,39,0
1001,700,20,42,0,0,0,575847025,1313,638,1313,638,0,3,39,0
1001,700,20,42,0,0,0,575847028,1313,638,1313,638,0,3,39,0
1001,700,20,42,0,0,0,575847032,1313,638,1313,638,0,3,39,0
1001,700,20,42,0,0,0,575847035,1313,638,1313,638,0,3,39,0
1001,700,20,42,0,0,0,575847038,1313,638,1313,638,0,3,39,0
1001,700,20,42,0,0,0,575847041,1313,638,1313,638,0,3,39,0
1001,700,20,42,0,0,0,575847045,1313,638,1313,638,0,3,39,0
1001,700,20,42,0,0,0,575847048,1313,638,1313,638,0,3,39,0
1001,700,20,42,0,0,0,575847051,1313,638,1313,638,0,3,39,0
1001,700,20,42,0,0,0,575847065,1313,638,1313,638,0,3,39,0
