1001,350,20,21,12,0,0,576196410,792,583,792,583,0,8,38,0
1001,350,20,21,12,0,0,576196413,794,583,794,583,0,8,38,0
1001,350,20,21,12,0,0,576196416,797,583,797,583,0,8,38,0
1001,350,20,21,12,0,0,576196419,801,583,801,583,0,8,38,0
1001,350,20,21,12,0,0,576196423,806,583,806,583,0,8,38,0
1001,350,20,21,12,0,0,576196426,814,582,814,582,0,8,38,0
1001,350,20,21,12,0,0,576196429,820,582,820,582,0,8,38,0
1001,350,20,21,12,0,0,576196433,832,579,832,579,0,8,38,0
1001,350,20,21,12,0,0,576196436,838,578,838,578,0,8,38,0
1001,350,20,21,12,0,0,576196439,848,576,848,576,0,8,38,0
1001,350,20,21,12,0,0,576196443,862,574,862,574,0,8,38,0
1001,350,20,21,12,0,0,576196446,879,572,879,572,0,8,38,0
1001,350,20,21,12,0,0,576196449,890,571,890,571,0,8,38,0
1001,350,20,21,12,0,0,576196452,901,570,901,570,0,8,38,0
1001,350,20,21,12,0,0,576196455,912,569,912,569,0,8,38,0
1001,350,20,21,12,0,0,576196458,923,568,923,568,0,8,38,0
1001,350,20,21,12,0,0,576196462,933,568,933,568,0,8,38,0
1001,350,20,21,12,0,0,576196465,949,568,949,568,0,8,38,0
1001,350,20,21,12,0,0,576196468,960,567,960,567,0,8,38,0
1001,350,20,21,12,0,0,576196471,971,566,971,566,0,8,38,0
1001,350,20,21,12,0,0,576196474,982,565,982,565,0,8,38,0
1001,350,20,21,12,0,0,576196477,992,565,992,565,0,8,38,0
1001,350,20,21,12,0,0,576196481,1001,565,1001,565,0,8,38,0
1001,350,20,21,12,0,0,576196485,1016,564,1016,564,0,8,38,0
1001,350,20,21,12,0,0,576196488,1030,564,1030,564,0,8,38,0
1001,350,20,21,12,0,0,576196492,1038,564,1038,564,0,8,38,0
1001,350,20,21,12,0,0,576196496,1048,564,1048,564,0,8,38,0
1001,350,20,21,12,0,0,576196500,1054,564,1054,564,0,8,38,0
1001,350,20,21,12,0,0,576196505,1060,564,1060,564,0,8,38,0
1001,350,20,21,12,0,0,576196510,1070,564,1070,564,0,8,38,0
1001,350,20,21,12,0,0,576196514,1079,565,1079,565,0,8,38,0
1001,350,20,21,12,0,0,576196518,1084,565,1084,565,0,8,38,0
1001,350,20,21,12,0,0,576196522,1087,565,1087,565,0,8,38,0
1001,350,20,21,12,0,0,576196526,1090,565,1090,565,0,8,38,0
1001,350,20,21,12,0,0,576196530,1091,565,1091,565,0,8,38,0
1001,350,20,21,12,0,0,576196535,1093,565,1093,565,0,8,38,0
1001,350,20,21,12,0,0,576196539,1094,566,1094,566,0,8,38,0
1001,350,20,21,12,0,0,576196543,1094,566,1094,566,0,8,38,0
1001,350,20,21,12,0,0,576196547,1094,566,1094,566,0,8,38,0
1001,350,20,21,12,0,0,576196551,1094,566,1094,566,0,8,38,0
1001,350,20,21,12,0,0,576196555,1094,566,1094,566,0,8,38,0
1001,350,20,21,12,0,0,576196559,1094,566,1094,566,0,8,38,0
1001,350,20,21,12,0,0,576196562,1094,566,1094,566,0,8,38,0
1001,350,20,21,12,0,0,576196566,1094,566,1094,566,0,8,38,0
1001,350,20,21,12,0,0,576196570,1094,566,1094,566,0,8,38,0
1001,350,20,21,12,0,0,576196574,1094,566,1094,566,0,8,38,0
1001,350,20,21,12,0,0,576196578,1093,566,1093,566,0,8,38,0
1001,350,20,21,12,0,0,576196581,1093,566,1093,566,0,8,38,0
1001,350,20,21,12,0,0,576196585,1093,566,1093,566,0,8,38,0
1001,350,20,21,12,0,0,576196588,1093,566,1093,566,0,8,38,0
1001,350,20,21,12,0,0,576196592,1093,566,1093,566,0,8,38,0
1001,350,20,21,12,0,0,576196595,1093,566,1093,566,0,8,38,0
1001,350,20,21,12,0,0,576196599,1093,566,1093,566,0,8,38,0
1001,350,20,21,12,0,0,576196602,1093,566,1093,566,0,8,38,0
1001,350,20,21,12,0,0,576196605,1093,566,1093,566,0,8,38,0
1001,350,20,21,12,0,0,576196609,1093,566,1093,566,0,8,38,0
1001,350,20,21,12,0,0,576196612,1093,566,1093,566,0,8,38,0
1001,350,20,21,12,0,0,576196615,1093,566,1093,566,0,8,38,0
1001,350,20,21,12,0,0,576196618,1093,566,1093,566,0,8,38,0
1001,350,20,21,12,0,0,576196621,1093,566,1093,566,0,8,38,0
1001,350,20,21,12,0,0,576196624,1093,566,1093,566,0,8,38,0
1001,350,20,21,12,0,0,576196627,1094,566,1094,566,0,8,38,0
1001,350,20,21,12,0,0,576196631,1094,566,1094,566,0,8,38,0
1001,350,20,21,12,0,0,576196634,1095,565,1095,565,0,8,38,0
1001,350,20,21,12,0,0,576196638,1096,564,1096,564,0,8,38,0
1001,350,20,21,12,0,0,576196641,1096,564,1096,564,0,8,38,0
1001,350,20,21,12,0,0,576196644,1097,564,1097,564,0,8,38,0
1001,350,20,21,12,0,0,576196647,1098,564,1098,564,0,8,38,0
1001,350,20,21,12,0,0,576196650,1098,564,1098,564,0,8,38,0
1001,350,20,21,12,0,0,576196654,1099,564,1099,564,0,8,38,0
1001,350,20,21,12,0,0,576196657,1099,563,1099,563,0,8,38,0
1001,350,20,21,12,0,0,576196660,1099,563,1099,563,0,8,38,0
1001,350,20,21,12,0,0,576196663,1099,562,1099,562,0,8,38,0
1001,350,20,21,12,0,0,576196666,1100,562,1100,562,0,8,38,0
1001,350,20,21,12,0,0,576196669,1100,562,1100,562,0,8,38,0
1001,350,20,21,12,0,0,576196672,1101,562,1101,562,0,8,38,0
1001,350,20,21,12,0,0,576196676,1102,561,1102,561,0,8,38,0
1001,350,20,21,12,0,0,576196679,1103,561,1103,561,0,8,38,0
1001,350,20,21,12,0,0,576196682,1104,560,1104,560,0,8,38,0
1001,350,20,21,12,0,0,576196685,1105,560,1105,560,0,8,38,0
1001,350,20,21,12,0,0,576196688,1106,560,1106,560,0,8,38,0
1001,350,20,21,12,0,0,576196691,1108,560,1108,560,0,8,38,0
1001,350,20,21,12,0,0,576196694,1109,560,1109,560,0,8,38,0
1001,350,20,21,12,0,0,576196698,1110,560,1110,560,0,8,38,0
1001,350,20,21,12,0,0,576196701,1113,560,1113,560,0,8,38,0
1001,350,20,21,12,0,0,576196704,1115,560,1115,560,0,8,38,0
1001,350,20,21,12,0,0,576196707,1117,559,1117,559,0,8,38,0
1001,350,20,21,12,0,0,576196710,1119,559,1119,559,0,8,38,0
1001,350,20,21,12,0,0,576196714,1123,559,1123,559,0,8,38,0
1001,350,20,21,12,0,0,576196718,1126,559,1126,559,0,8,38,0
1001,350,20,21,12,0,0,576196721,1129,559,1129,559,0,8,38,0
1001,350,20,21,12,0,0,576196724,1130,559,1130,559,0,8,38,0
1001,350,20,21,12,0,0,576196727,1132,559,1132,559,0,8,38,0
1001,350,20,21,12,0,0,576196730,1134,559,1134,559,0,8,38,0
1001,350,20,21,12,0,0,576196733,1135,559,1135,559,0,8,38,0
1001,350,20,21,12,0,0,576196737,1137,559,1137,559,0,8,38,0
1001,350,20,21,12,0,0,576196740,1138,559,1138,559,0,8,38,0
1001,350,20,21,12,0,0,576196743,1139,559,1139,559,0,8,38,0
1001,350,20,21,12,0,0,576196746,1139,559,1139,559,0,8,38,0
1001,350,20,21,12,0,0,576196749,1140,559,1140,559,0,8,38,0
1001,350,20,21,12,0,0,576196752,1140,559,1140,559,0,8,38,0
1001,350,20,21,12,0,0,576196756,1141,560,1141,560,0,8,38,0
1001,350,20,21,12,0,0,576196759,1141,560,1141,560,0,8,38,0
1001,350,20,21,12,0,0,576196762,1141,560,1141,560,0,8,38,0
1001,350,20,21,12,0,0,576196765,1141,560,1141,560,0,8,38,0
1001,350,20,21,12,0,0,576196768,1141,560,1141,560,0,8,38,0
1001,350,20,21,12,0,0,576196771,1141,561,1141,561,0,8,38,0
1001,350,20,21,12,0,0,576196775,1141,561,1141,561,0,8,38,0
1001,350,20,21,12,0,0,576196778,1141,561,1141,561,0,8,38,0
1001,350,20,21,12,0,0,576196781,1140,561,1140,561,0,8,38,0
1001,350,20,21,12,0,0,576196785,1139,561,1139,561,0,8,38,0
1001,350,20,21,12,0,0,576196788,1139,562,1139,562,0,8,38,0
1001,350,20,21,12,0,0,576196791,1139,562,1139,562,0,8,38,0
1001,350,20,21,12,0,0,576196794,1139,562,1139,562,0,8,38,0
1001,350,20,21,12,0,0,576196798,1139,563,1139,563,0,8,38,0
1001,350,20,21,12,0,0,576196801,1139,563,1139,563,0,8,38,0
1001,350,20,21,12,0,0,576196805,1139,563,1139,563,0,8,38,0
1001,350,20,21,12,0,0,576196808,1139,563,1139,563,0,8,38,0
1001,350,20,21,12,0,0,576196811,1139,563,1139,563,0,8,38,0
1001,350,20,21,12,0,0,576196814,1139,563,1139,563,0,8,38,0
1001,350,20,21,12,0,0,576196817,1139,563,1139,563,0,8,38,0
1001,350,20,21,12,0,0,576196821,1139,563,1139,563,0,8,38,0
1001,350,20,21,12,0,0,576196824,1139,563,1139,563,0,8,38,0
1001,350,20,21,12,0,0,576196827,1139,563,1139,563,0,8,38,0
1001,350,20,21,12,0,0,576196830,1139,563,1139,563,0,8,38,0
1001,350,20,21,12,0,0,576196833,1139,563,1139,563,0,8,38,0
1001,350,20,21,12,0,0,576196836,1139,563,1139,563,0,8,38,0
1001,350,20,21,12,0,0,576196840,1139,563,1139,563,0,8,38,0
1001,350,20,21,12,0,0,576196843,1139,563,1139,563,0,8,38,0
1001,350,20,21,12,0,0,576196846,1139,563,1139,563,0,8,38,0
1001,350,20,21,12,0,0,576196849,1139,563,1139,563,0,8,38,0
1001,350,20,21,12,0,0,576196852,1139,563,1139,563,0,8,38,0
1001,350,20,21,12,0,0,576196855,1139,563,1139,563,0,8,38,0
1001,350,20,21,12,0,0,576196858,1139,562,1139,562,0,8,38,0
1001,350,20,21,12,0,0,576196862,1139,562,1139,562,0,8,38,0
1001,350,20,21,12,0,0,576196865,1139,562,1139,562,0,8,38,0
1001,350,20,21,12,0,0,576196868,1139,562,1139,562,0,8,38,0
1001,350,20,21,12,0,0,576196871,1139,562,1139,562,0,8,38,0
1001,350,20,21,12,0,0,576196874,1139,562,1139,562,0,8,38,0
1001,350,20,21,12,0,0,576196878,1139,562,1139,562,0,8,38,0
1001,350,20,21,12,0,0,576196881,1139,562,1139,562,0,8,38,0
1001,350,20,21,12,0,0,576196884,1139,562,1139,562,0,8,38,0
1001,350,20,21,12,0,0,576196887,1139,562,1139,562,0,8,38,0
1001,350,20,21,12,0,0,576196890,1139,562,1139,562,0,8,38,0
1001,350,20,21,12,0,0,576196893,1139,562,1139,562,0,8,38,0
1001,350,20,21,12,0,0,576196897,1139,562,1139,562,0,8,38,0
1001,350,20,21,12,0,0,576196900,1139,562,1139,562,0,8,38,0
1001,350,20,21,12,0,0,576196903,1139,562,1139,562,0,8,38,0
1001,350,20,21,12,0,0,576196906,1139,562,1139,562,0,8,38,0
1001,350,20,21,12,0,0,576196921,1139,562,1139,562,0,8,38,0
