1001,350,20,42,0,0,0,576055203,1111,674,1111,674,0,6,14,0
1001,350,20,42,0,0,0,576055206,1111,674,1111,674,0,6,14,0
1001,350,20,42,0,0,0,576055209,1111,674,1111,674,0,6,14,0
1001,350,20,42,0,0,0,576055212,1111,674,1111,674,0,6,14,0
1001,350,20,42,0,0,0,576055215,1111,674,1111,674,0,6,14,0
1001,350,20,42,0,0,0,576055219,1111,674,1111,674,0,6,14,0
1001,350,20,42,0,0,0,576055222,1111,674,1111,674,0,6,14,0
1001,350,20,42,0,0,0,576055226,1111,674,1111,674,0,6,14,0
1001,350,20,42,0,0,0,576055229,1112,674,1112,674,0,6,14,0
1001,350,20,42,0,0,0,576055233,1112,674,1112,674,0,6,14,0
1001,350,20,42,0,0,0,576055237,1113,674,1113,674,0,6,14,0
1001,350,20,42,0,0,0,576055241,1113,674,1113,674,0,6,14,0
1001,350,20,42,0,0,0,576055245,1114,674,1114,674,0,6,14,0
1001,350,20,42,0,0,0,576055249,1115,674,1115,674,0,6,14,0
1001,350,20,42,0,0,0,576055253,1115,674,1115,674,0,6,14,0
1001,350,20,42,0,0,0,576055257,1115,674,1115,674,0,6,14,0
1001,350,20,42,0,0,0,576055260,1116,674,1116,674,0,6,14,0
1001,350,20,42,0,0,0,576055264,1116,674,1116,674,0,6,14,0
1001,350,20,42,0,0,0,576055268,1116,674,1116,674,0,6,14,0
1001,350,20,42,0,0,0,576055273,1116,674,1116,674,0,6,14,0
1001,350,20,42,0,0,0,576055278,1117,674,1117,674,0,6,14,0
1001,350,20,42,0,0,0,576055282,1117,674,1117,674,0,6,14,0
1001,350,20,42,0,0,0,576055286,1117,674,1117,674,0,6,14,0
1001,350,20,42,0,0,0,576055290,1117,674,1117,674,0,6,14,0
1001,350,20,42,0,0,0,576055294,1117,674,1117,674,0,6,14,0
1001,350,20,42,0,0,0,576055298,1117,674,1117,674,0,6,14,0
1001,350,20,42,0,0,0,576055301,1117,674,1117,674,0,6,14,0
1001,350,20,42,0,0,0,576055306,1117,674,1117,674,0,6,14,0
1001,350,20,42,0,0,0,576055310,1117,674,1117,674,0,6,14,0
1001,350,20,42,0,0,0,576055313,1117,674,1117,674,0,6,14,0
1001,350,20,42,0,0,0,576055317,1118,674,1118,674,0,6,14,0
1001,350,20,42,0,0,0,576055321,1119,674,1119,674,0,6,14,0
1001,350,20,42,0,0,0,576055325,1119,674,1119,674,0,6,14,0
1001,350,20,42,0,0,0,576055329,1121,673,1121,673,0,6,14,0
1001,350,20,42,0,0,0,576055332,1122,673,1122,673,0,6,14,0
1001,350,20,42,0,0,0,576055336,1124,673,1124,673,0,6,14,0
1001,350,20,42,0,0,0,576055340,1126,672,1126,672,0,6,14,0
1001,350,20,42,0,0,0,576055343,1127,672,1127,672,0,6,14,0
1001,350,20,42,0,0,0,576055346,1130,671,1130,671,0,6,14,0
1001,350,20,42,0,0,0,576055350,1132,671,1132,671,0,6,14,0
1001,350,20,42,0,0,0,576055353,1134,670,1134,670,0,6,14,0
1001,350,20,42,0,0,0,576055356,1137,670,1137,670,0,6,14,0
1001,350,20,42,0,0,0,576055359,1139,670,1139,670,0,6,14,0
1001,350,20,42,0,0,0,576055362,1142,670,1142,670,0,6,14,0
1001,350,20,42,0,0,0,576055366,1144,670,1144,670,0,6,14,0
1001,350,20,42,0,0,0,576055369,1147,670,1147,670,0,6,14,0
1001,350,20,42,0,0,0,576055372,1150,670,1150,670,0,6,14,0
1001,350,20,42,0,0,0,576055375,1151,670,1151,670,0,6,14,0
1001,350,20,42,0,0,0,576055378,1153,670,1153,670,0,6,14,0
1001,350,20,42,0,0,0,576055381,1153,670,1153,670,0,6,14,0
1001,350,20,42,0,0,0,576055384,1154,670,1154,670,0,6,14,0
1001,350,20,42,0,0,0,576055387,1154,671,1154,671,0,6,14,0
1001,350,20,42,0,0,0,576055390,1154,671,1154,671,0,6,14,0
1001,350,20,42,0,0,0,576055394,1154,672,1154,672,0,6,14,0
1001,350,20,42,0,0,0,576055397,1155,672,1155,672,0,6,14,0
1001,350,20,42,0,0,0,576055400,1155,672,1155,672,0,6,14,0
1001,350,20,42,0,0,0,576055403,1155,672,1155,672,0,6,14,0
1001,350,20,42,0,0,0,576055407,1155,673,1155,673,0,6,14,0
1001,350,20,42,0,0,0,576055410,1155,673,1155,673,0,6,14,0
1001,350,20,42,0,0,0,576055413,1155,673,1155,673,0,6,14,0
1001,350,20,42,0,0,0,576055416,1155,673,1155,673,0,6,14,0
1001,350,20,42,0,0,0,576055419,1155,673,1155,673,0,6,14,0
1001,350,20,42,0,0,0,576055422,1155,673,1155,673,0,6,14,0
1001,350,20,42,0,0,0,576055425,1155,674,1155,674,0,6,14,0
1001,350,20,42,0,0,0,576055428,1154,675,1154,675,0,6,14,0
1001,350,20,42,0,0,0,576055432,1154,675,1154,675,0,6,14,0
1001,350,20,42,0,0,0,576055435,1154,675,1154,675,0,6,14,0
1001,350,20,42,0,0,0,576055438,1153,675,1153,675,0,6,14,0
1001,350,20,42,0,0,0,576055442,1153,676,1153,676,0,6,14,0
1001,350,20,42,0,0,0,576055445,1153,676,1153,676,0,6,14,0
1001,350,20,42,0,0,0,576055448,1153,676,1153,676,0,6,14,0
1001,350,20,42,0,0,0,576055451,1153,676,1153,676,0,6,14,0
1001,350,20,42,0,0,0,576055454,1153,676,1153,676,0,6,14,0
1001,350,20,42,0,0,0,576055457,1153,676,1153,676,0,6,14,0
1001,350,20,42,0,0,0,576055460,1153,676,1153,676,0,6,14,0
1001,350,20,42,0,0,0,576055464,1153,676,1153,676,0,6,14,0
1001,350,20,42,0,0,0,576055467,1153,676,1153,676,0,6,14,0
1001,350,20,42,0,0,0,576055470,1153,676,1153,676,0,6,14,0
1001,350,20,42,0,0,0,576055473,1153,676,1153,676,0,6,14,0
1001,350,20,42,0,0,0,576055476,1153,676,1153,676,0,6,14,0
1001,350,20,42,0,0,0,576055479,1153,676,1153,676,0,6,14,0
1001,350,20,42,0,0,0,576055483,1153,676,1153,676,0,6,14,0
1001,350,20,42,0,0,0,576055486,1153,676,1153,676,0,6,14,0
1001,350,20,42,0,0,0,576055489,1153,676,1153,676,0,6,14,0
1001,350,20,42,0,0,0,576055492,1153,676,1153,676,0,6,14,0
1001,350,20,42,0,0,0,576055495,1153,676,1153,676,0,6,14,0
1001,350,20,42,0,0,0,576055498,1153,676,1153,676,0,6,14,0
1001,350,20,42,0,0,0,576055501,1153,676,1153,676,0,6,14,0
1001,350,20,42,0,0,0,576055504,1153,676,1153,676,0,6,14,0
1001,350,20,42,0,0,0,576055507,1153,676,1153,676,0,6,14,0
1001,350,20,42,0,0,0,576055511,1152,676,1152,676,0,6,14,0
1001,350,20,42,0,0,0,576055514,1152,677,1152,677,0,6,14,0
1001,350,20,42,0,0,0,576055517,1151,678,1151,678,0,6,14,0
1001,350,20,42,0,0,0,576055520,1150,678,1150,678,0,6,14,0
1001,350,20,42,0,0,0,576055524,1149,678,1149,678,0,6,14,0
1001,350,20,42,0,0,0,576055528,1148,678,1148,678,0,6,14,0
1001,350,20,42,0,0,0,576055531,1147,678,1147,678,0,6,14,0
1001,350,20,42,0,0,0,576055534,1146,678,1146,678,0,6,14,0
1001,350,20,42,0,0,0,576055537,1145,678,1145,678,0,6,14,0
1001,350,20,42,0,0,0,576055540,1144,678,1144,678,0,6,14,0
1001,350,20,42,0,0,0,576055543,1144,678,1144,678,0,6,14,0
1001,350,20,42,0,0,0,576055546,1143,678,1143,678,0,6,14,0
1001,350,20,42,0,0,0,576055550,1143,679,1143,679,0,6,14,0
1001,350,20,42,0,0,0,576055553,1142,679,1142,679,0,6,14,0
1001,350,20,42,0,0,0,576055556,1141,679,1141,679,0,6,14,0
1001,350,20,42,0,0,0,576055559,1141,679,1141,679,0,6,14,0
1001,350,20,42,0,0,0,576055563,1140,679,1140,679,0,6,14,0
1001,350,20,42,0,0,0,576055566,1140,679,1140,679,0,6,14,0
1001,350,20,42,0,0,0,576055569,1139,679,1139,679,0,6,14,0
1001,350,20,42,0,0,0,576055573,1139,679,1139,679,0,6,14,0
1001,350,20,42,0,0,0,576055576,1139,679,1139,679,0,6,14,0
1001,350,20,42,0,0,0,576055579,1139,679,1139,679,0,6,14,0
1001,350,20,42,0,0,0,576055582,1138,679,1138,679,0,6,14,0
1001,350,20,42,0,0,0,576055585,1137,679,1137,679,0,6,14,0
1001,350,20,42,0,0,0,576055588,1137,679,1137,679,0,6,14,0
1001,350,20,42,0,0,0,576055591,1137,679,1137,679,0,6,14,0
1001,350,20,42,0,0,0,576055595,1136,679,1136,679,0,6,14,0
1001,350,20,42,0,0,0,576055598,1136,680,1136,680,0,6,14,0
1001,350,20,42,0,0,0,576055601,1136,681,1136,681,0,6,14,0
1001,350,20,42,0,0,0,576055604,1136,681,1136,681,0,6,14,0
1001,350,20,42,0,0,0,576055607,1136,681,1136,681,0,6,14,0
1001,350,20,42,0,0,0,576055610,1136,681,1136,681,0,6,14,0
1001,350,20,42,0,0,0,576055613,1136,681,1136,681,0,6,14,0
1001,350,20,42,0,0,0,576055617,1136,681,1136,681,0,6,14,0
1001,350,20,42,0,0,0,576055630,1136,681,1136,681,0,6,14,0
